evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,104035.0
0.062,890.0,38439.0
0.063,95.0,111.0
0.081,4001.0,231289.0
0.085,4001.0,284578.0
0.097,1067.0,72374.0
0.108,4001.0,249345.0
0.12,3044.0,206141.33333333334
0.132,2591.0,60549.0
0.143,1969.0,134859.5
0.163,509.0,9405.0
0.167,4001.0,297977.5
0.178,4001.0,280646.0
0.186,73.0,86.0
0.19,4001.0,255267.0
0.202,4001.0,250356.0
0.213,2235.5,152472.5
0.225,4001.0,300583.0
0.243,150.0,170.0
0.246,156.0,322.0
0.248,4001.0,275829.0
0.295,1236.0,46193.0
0.33,1525.0,34260.0
0.348,108.0,250.0
0.365,2042.0,128341.0
0.374,412.0,4062.0
