evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,135712.0
0.062,2216.0,125715.0
0.063,95.0,111.0
0.073,4001.0,268724.0
0.08,104.0,173.0
0.081,4001.0,231289.0
0.085,4001.0,284578.0
0.093,129.0,223.0
0.097,1067.0,72374.0
0.108,4001.0,245612.0
0.115,96.0,106.0
0.12,3044.0,206141.33333333334
0.132,3296.0,174648.0
0.143,2297.5,137746.25
0.153,102.0,110.0
0.163,509.0,9405.0
0.164,85.0,108.0
0.167,3408.5,235458.0
0.178,3277.0,225443.25
0.186,73.0,86.0
0.19,4001.0,255621.33333333334
0.202,4001.0,267280.5
0.213,3118.25,214298.0
0.218,370.0,1086.0
0.225,2118.0,121325.0
0.237,987.0,12200.5
0.243,150.0,170.0
0.246,156.0,322.0
0.248,4001.0,275829.0
0.26,4001.0,270946.0
0.272,303.0,2261.0
0.295,2174.6666666666665,112268.0
0.307,865.0,16934.666666666668
0.313,100.0,106.0
0.33,1525.0,34260.0
0.342,2672.25,161192.25
0.348,108.0,250.0
0.351,121.0,158.0
0.353,1198.5,29695.0
0.365,2042.0,128341.0
0.368,190.0,462.0
0.374,412.0,4062.0
0.392,105.0,107.0
