evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.6,134483.0
0.062,3068.75,189884.25
0.063,95.0,111.0
0.068,100.0,276.0
0.073,3296.7272727272725,214462.0
0.079,290.0,1156.0
0.08,104.0,173.0
0.081,4001.0,231289.0
0.085,4001.0,274688.5
0.093,129.0,223.0
0.097,3267.5,227844.5
0.099,96.0,99.0
0.108,3583.5714285714284,231960.2857142857
0.111,114.0,160.0
0.115,96.0,106.0
0.12,3288.125,215308.75
0.126,85.0,101.0
0.128,61.0,88.0
0.132,3211.8,173530.4
0.133,344.0,3641.0
0.143,3099.5,195346.6
0.146,100.0,294.0
0.153,102.0,110.0
0.155,3414.8,224953.4
0.157,91.0,343.0
0.158,86.0,142.0
0.159,181.0,250.0
0.163,509.0,9405.0
0.164,85.0,108.0
0.167,3214.6666666666665,213516.0
0.17,96.0,115.0
0.176,72.0,85.0
0.178,3518.3333333333335,248863.33333333334
0.186,73.0,86.0
0.19,2982.5714285714284,166711.0
0.2,741.0,21099.0
0.202,3291.75,193600.25
0.213,3118.1666666666665,200027.5
0.218,229.5,617.5
0.225,2625.714285714286,147544.85714285713
0.226,93.0,111.0
0.237,2883.0,168483.9090909091
0.243,150.0,170.0
0.246,156.0,322.0
0.248,1361.6,68914.4
0.26,4001.0,270946.0
0.272,303.0,2261.0
0.283,1605.0,50769.0
0.295,2174.6666666666665,112268.0
0.3,110.0,183.0
0.307,665.25,12870.25
0.313,100.0,106.0
0.314,116.0,119.0
0.315,78.0,103.0
0.316,94.0,95.0
0.318,1648.0,87604.0
0.322,92.0,117.0
0.327,107.0,270.0
0.328,147.0,300.0
0.33,917.0,19206.333333333332
0.339,149.5,282.0
0.342,2672.25,161192.25
0.345,91.0,100.0
0.348,108.0,250.0
0.351,121.0,158.0
0.353,1198.5,29695.0
0.365,1670.6666666666667,91609.0
0.368,190.0,462.0
0.374,412.0,4062.0
0.38,75.0,84.0
0.388,839.0,40602.0
0.392,105.0,107.0
