evolution rate,geometric mean length lived,geometric mean species population time
0.051,1700.9999999999998,117536.00000000003
0.052,14999.999999999996,1202347.9999999995
0.053,2598.9999999999995,229096.0000000001
0.054,1796.0,61970.99999999999
0.059,1816.0,90048.99999999997
0.061,1115.7956802210697,7663.390372413503
0.062,106.0,118.0
0.067,1190.0,49671.999999999985
0.07,14999.999999999996,765923.0000000003
0.071,1224.744871391589,11542.86480904979
0.075,3167.9999999999995,276834.0000000001
0.076,14999.999999999996,1192109.8366006385
0.08,14999.999999999996,1189614.999999999
0.083,14999.999999999996,1530456.9999999986
0.084,14999.999999999996,1336334.9999999995
0.085,14999.999999999996,1406201.9999999998
0.086,14999.999999999996,1008117.3842370743
0.089,14999.999999999996,476890.00000000035
0.09,3898.0764487115957,139519.56704347956
0.091,14999.999999999996,1478335.000000001
0.094,14999.999999999996,749382.224735816
0.095,14999.999999999996,1039992.9999999999
0.097,14999.999999999996,1192080.4584548797
0.099,14999.999999999996,1071023.9999999995
0.1,14999.999999999996,632604.0000000002
0.103,14999.999999999996,641689.0000000002
0.108,92.0,101.0
0.109,145.0,329.0
0.119,14999.999999999996,1471330.999999999
0.12,14999.999999999996,763481.0000000003
0.121,14999.999999999996,570843.0
0.122,14999.999999999996,819409.9118634096
0.128,14999.999999999996,1103943.677063736
0.129,14999.999999999996,1044315.0000000009
0.13,137.0,154.0
0.131,1281.9999999999998,8269.999999999998
0.133,63.0,195.0
0.134,14999.999999999996,845087.0000000001
0.136,14999.999999999996,360898.99999999965
0.137,1053.9999999999998,16744.000000000007
0.138,14999.999999999996,942887.3173727343
0.14,3127.810804376532,75897.13652417282
0.141,14999.999999999996,1334090.0000000002
0.143,14999.999999999996,890833.0000000007
0.144,11888.2294728862,570819.7410741848
0.146,14999.999999999996,1334084.0429916698
0.147,14999.999999999996,1204014.8496787755
0.148,4328.394621565828,207999.28850839866
0.149,2443.0,39467.99999999999
0.15,4247.000000000001,269653.00000000006
0.153,107.0,110.00000000000001
0.154,92.0,99.0
0.155,5254.9976213124955,219004.4825500152
0.157,14999.999999999996,1535158.9999999988
0.158,4205.353730662855,212494.89281862747
0.159,310.09998387616855,1416.16948138279
0.161,14999.999999999996,1231327.6470099255
0.162,1583.0000000000002,76417.99999999997
0.164,14999.999999999996,477384.0000000003
0.165,14999.999999999996,1193194.7298877926
0.167,14999.999999999996,1081631.0000000002
0.169,3355.0943505189516,121584.60608123043
0.171,4030.5086527633216,88181.56351528365
0.172,1224.744871391589,10600.242638732378
0.174,87.0,96.0
0.176,14999.999999999996,1178619.3672407558
0.178,9068.654860079125,358700.48992437706
0.179,1395.0,19986.999999999996
0.185,3923.009049186605,186019.00310452163
0.186,14999.999999999996,800650.9777250012
0.187,1363.704039065546,16401.73114696586
0.189,14999.999999999996,1001993.0000000002
0.19,14999.999999999996,1047465.9999999997
0.193,14999.999999999996,1320380.9999999993
0.195,14999.999999999996,575322.9999999995
0.196,1222.0,43066.00000000002
0.197,14999.999999999996,954117.9999999993
0.198,14999.999999999996,477647.20270928007
0.201,14999.999999999996,1186438.999999999
0.204,14999.999999999996,423081.99999999977
0.205,3240.9952175219273,135757.55236450015
0.207,2414.0000000000005,195565.0000000001
0.208,1636.0000000000002,70100.99999999997
0.21,1660.0000000000005,43462.999999999985
0.212,14999.999999999996,935763.0000000001
0.213,417.3827579318869,2400.5943527142344
0.214,14999.999999999996,651705.0661267552
0.215,2144.148594580418,50418.43041636829
0.216,11175.419455215086,524596.5878796772
0.217,5485.435260760991,211697.09474624347
0.22,14999.999999999996,1073752.0000000005
0.221,972.9999999999999,38606.000000000015
0.226,1115.6719948085104,19649.06298020341
0.228,1380.0000000000002,12551.999999999995
0.229,1955.6671495937135,36316.122452706884
0.23,14999.999999999996,831172.5505573433
0.231,1290.0,49121.999999999985
0.232,3081.39578762612,112459.97780099371
0.234,1483.0000000000002,47050.000000000015
0.237,3127.9999999999995,67979.99999999996
0.238,345.67325612491345,2027.0106067803401
0.241,772.6318657679087,10931.620465420483
0.242,96.0,99.0
0.244,1393.9999999999998,32857.00000000001
0.246,1017.9999999999998,21987.000000000004
0.247,1372.0000000000002,38883.00000000001
0.249,98.61887954552152,100.96090373227331
0.252,1280.0,69532.0
0.255,1211.0000000000002,12955.000000000007
0.258,1723.9999999999995,80951.99999999999
0.26,14999.999999999996,488217.0000000003
0.262,558.0,6939.999999999999
0.265,1074.9999999999998,51775.000000000015
0.266,1090.9999999999998,25599.999999999993
0.268,1283.0,82869.0
0.269,100.0,104.0
0.27,2408.9999999999995,69788.0
0.271,14999.999999999996,783468.0000000003
0.274,78.0,164.0
0.292,14999.999999999996,1207864.9999999993
0.295,99.0,100.0
0.298,148.889220563478,183.57015007892758
0.299,14999.999999999996,884325.9999999995
0.307,1426.0000000000002,67500.99999999999
0.313,100.0,106.0
0.33,95.0,101.0
0.349,69.0,83.0
0.353,92.0,99.0
0.355,90.0,91.0
0.359,106.0,110.00000000000001
0.374,96.0,153.0
0.383,99.0,164.0
0.396,87.0,100.0
0.397,75.0,85.0
0.398,102.0,104.0
