evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2633.0,162736.5
0.097,654.0,26473.0
0.108,4001.0,294730.0
0.12,4001.0,260003.0
0.141,104.0,310.0
0.149,94.0,201.0
0.152,202.0,345.0
0.155,3641.0,252171.5
0.167,4001.0,277723.0
0.185,129.0,552.0
0.202,2042.0,132834.5
0.213,4001.0,263880.0
0.225,2670.0,182490.0
0.236,231.0,703.0
0.237,4001.0,242235.0
0.24,44.0,47.0
0.248,4001.0,291527.0
0.26,4001.0,253275.0
0.295,2598.0,120356.0
0.317,147.0,567.0
0.318,2052.5,138419.0
0.33,3366.5,194328.0
0.34,60.0,64.0
0.342,4001.0,264790.0
0.353,1200.0,29419.0
0.365,1077.0,21483.0
0.377,4001.0,246584.0
