evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3089.0,190309.66666666666
0.097,654.0,26473.0
0.108,3407.5,243145.5
0.12,4001.0,259681.0
0.141,104.0,310.0
0.143,4001.0,305368.0
0.149,94.0,201.0
0.152,202.0,345.0
0.155,3761.0,266234.0
0.167,4001.0,273618.5
0.175,136.0,257.0
0.185,129.0,552.0
0.19,4001.0,277116.0
0.202,2042.0,132834.5
0.213,4001.0,263880.0
0.215,113.0,135.0
0.225,2670.0,182490.0
0.236,231.0,703.0
0.237,4001.0,265393.0
0.24,44.0,47.0
0.248,4001.0,302308.5
0.26,4001.0,253275.0
0.277,106.0,217.0
0.295,2598.0,120356.0
0.317,147.0,567.0
0.318,2052.5,138419.0
0.33,3578.0,219449.66666666666
0.334,97.0,210.0
0.34,60.0,64.0
0.342,4001.0,264790.0
0.353,753.5,17646.5
0.365,1077.0,21483.0
0.377,3648.5,209783.0
