evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3089.0,190309.66666666666
0.097,654.0,26473.0
0.102,245.0,964.0
0.105,366.0,7211.0
0.108,3052.3333333333335,212353.0
0.12,4001.0,264031.6666666667
0.123,299.0,2136.0
0.128,136.0,263.0
0.132,4001.0,299842.0
0.133,90.0,99.0
0.141,104.0,310.0
0.143,4001.0,305368.0
0.149,94.0,201.0
0.152,202.0,345.0
0.155,3761.0,266234.0
0.167,3252.5,222734.25
0.175,136.0,257.0
0.178,4001.0,250110.0
0.185,129.0,552.0
0.19,4001.0,277116.0
0.202,3021.5,187061.5
0.213,4001.0,280650.0
0.215,113.0,135.0
0.216,134.0,467.0
0.225,2670.0,182490.0
0.236,231.0,703.0
0.237,4001.0,266302.4
0.24,44.0,47.0
0.248,4001.0,302308.5
0.257,318.0,12058.0
0.26,2784.5,144534.0
0.262,145.0,340.0
0.269,125.0,153.0
0.272,4001.0,254309.0
0.277,106.0,217.0
0.295,2260.0,100590.0
0.317,147.0,567.0
0.318,1727.3333333333333,98237.0
0.33,3747.2,230503.8
0.334,97.0,210.0
0.34,60.0,64.0
0.342,4001.0,264790.0
0.353,753.5,17646.5
0.355,85.0,197.0
0.365,1440.5,33227.0
0.377,3648.5,209783.0
