evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,194751.0
0.061,571.0,2259.0
0.069,83.0,95.0
0.073,2996.0,199798.0
0.085,3089.0,190309.66666666666
0.097,654.0,26473.0
0.102,245.0,964.0
0.105,366.0,7211.0
0.108,2882.2,190190.0
0.114,202.0,905.0
0.12,4001.0,274014.5
0.123,299.0,2136.0
0.124,67.0,100.0
0.128,136.0,263.0
0.131,146.0,265.0
0.132,2160.5,152869.0
0.133,90.0,99.0
0.141,104.0,310.0
0.143,2601.5,179708.0
0.149,94.0,201.0
0.152,202.0,345.0
0.155,3821.0,262743.5
0.167,3252.5,222734.25
0.169,79.0,89.0
0.175,136.0,257.0
0.178,4001.0,257897.66666666666
0.185,129.0,552.0
0.19,4001.0,277116.0
0.202,2759.2,165770.6
0.205,168.0,874.0
0.206,99.0,112.0
0.21,110.0,356.0
0.213,3079.5,205286.0
0.215,113.0,135.0
0.216,134.0,467.0
0.225,3335.5,228458.5
0.227,159.0,240.0
0.236,231.0,703.0
0.237,4001.0,266302.4
0.24,44.0,47.0
0.246,90.0,556.0
0.248,2687.6666666666665,201703.66666666666
0.257,318.0,12058.0
0.26,3190.0,188498.0
0.262,145.0,340.0
0.269,125.0,153.0
0.272,4001.0,254309.0
0.275,95.0,96.0
0.277,106.0,217.0
0.282,114.0,119.0
0.283,4001.0,290208.0
0.295,2260.0,100590.0
0.307,3033.0,158708.0
0.312,85.0,200.0
0.317,147.0,567.0
0.318,1727.3333333333333,98237.0
0.33,3133.5,192197.16666666666
0.334,97.0,210.0
0.34,60.0,64.0
0.342,4001.0,264790.0
0.348,1269.0,32699.0
0.353,753.5,17646.5
0.355,85.0,197.0
0.362,81.0,127.0
0.365,1440.5,33227.0
0.368,352.0,1921.0
0.377,3648.5,209783.0
