timestamp,interval_seconds
1771562918.656260,0.282497
1771562918.964832,0.308640
1771562919.202583,0.237754
1771562919.470113,0.267530
1771562920.097777,0.627662
1771562920.409444,0.311669
1771562920.737678,0.328233
1771562921.578408,0.840718
1771562922.219622,0.641224
1771562922.511897,0.292277
1771562922.914718,0.402822
1771562923.271760,0.357043
1771562923.794712,0.522946
1771562924.826772,1.032058
1771562925.308411,0.481646
1771562925.650695,0.342284
1771562927.133914,1.483205
1771562927.529527,0.395627
1771562927.780174,0.250649
1771562928.055107,0.274932
1771562928.352038,0.296932
1771562928.787805,0.435768
1771562929.061544,0.273740
1771562929.418949,0.357402
1771562930.079816,0.660862
1771562930.532611,0.452800
1771562931.130285,0.597674
1771562931.556700,0.426415
1771562932.404004,0.847299
1771562932.712283,0.308283
1771562933.121845,0.409562
1771562933.500741,0.378896
1771562933.980682,0.479937
1771562934.302591,0.321915
1771562934.620846,0.318254
1771562935.057453,0.436608
1771562935.589150,0.531693
1771562935.953627,0.364481
1771562936.240253,0.286624
1771562936.582300,0.342047
1771562937.145725,0.563418
1771562938.011061,0.865335
1771562938.510354,0.499300
1771562939.185619,0.675262
1771562939.687610,0.501990
1771562940.217169,0.529562
1771562940.489180,0.272013
1771562940.799721,0.310538
1771562941.167203,0.367485
1771562941.660266,0.493061
1771562942.027095,0.366831
1771562942.413856,0.386761
1771562942.765019,0.351163
1771562943.184593,0.419573
1771562944.510314,1.325718
1771562944.928392,0.418079
1771562945.353458,0.425069
1771562945.996572,0.643113
1771562946.335820,0.339250
1771562946.626396,0.290576
1771562946.968996,0.342598
1771562947.619593,0.650597
1771562948.154753,0.535159
1771562948.556534,0.401784
1771562948.920738,0.364203
1771562949.314306,0.393563
1771562949.876698,0.562397
1771562950.195926,0.319230
1771562950.640636,0.444710
1771562951.060631,0.419988
1771562951.432653,0.372025
1771562951.714355,0.281704
1771562952.207475,0.493119
1771562952.608874,0.401400
1771562952.923513,0.314641
1771562953.279338,0.355823
1771562953.606594,0.327245
1771562953.941955,0.335373
1771562954.321027,0.379065
