evolution rate,geometric mean length lived,geometric mean species population time
0.05,1563.3668641102379,72732.50937505845
0.051,509.9656851200873,6297.18794383652
0.052,250.66967122674976,1119.8622364567036
0.053,748.6080283316372,6314.676014420835
0.054,1221.6271935414666,28695.71588234034
0.055,290.8775636998463,1223.7696712998134
0.056,474.0970364809297,1721.5998373605871
0.057,343.81674031952116,1657.5603597928516
0.058,515.0,3827.9999999999995
0.059,341.3107088856135,1683.211216692665
0.06,177.29636206081614,460.08694830433956
0.062,874.2891539071559,24349.778852280215
0.064,1607.9999999999998,168891.0000000001
0.065,285.2209669712239,999.8959945914377
0.067,183.72959651278,1062.3289320895847
0.068,555.0,3626.0
0.069,504.15737400929504,2420.377787706503
0.07,592.8872648500266,5307.60460168215
0.071,995.8285982692211,28250.901827059373
0.072,1669.7508443734844,44220.90584193792
0.073,1499.638451469679,57358.18497791107
0.074,218.08255317654366,341.6840645976924
0.075,1117.6442568953962,20170.50722897633
0.076,289.23692710302396,2110.6491892306503
0.077,305.44301829395283,1560.5668736193236
0.078,148.0,561.0
0.079,576.4949088456317,2708.6535801527566
0.08,705.0000000000001,5331.0
0.081,4001.0,261578.00000000003
0.082,591.0,1050.9999999999998
0.083,349.8165024524112,2203.336513054345
0.084,1169.7350155983816,21255.67709902791
0.085,1340.8932865036331,34096.26232483413
0.086,412.2574351090999,1877.834191349548
0.088,1008.0178569846864,32768.3579082016
0.089,1209.04775271968,16324.696140563805
0.091,1069.0,28696.000000000004
0.093,1030.6534327364463,16176.249525114967
0.094,1192.9999999999998,36864.000000000015
0.095,576.1630799489035,9070.011460580092
0.096,85.06468127254695,148.72457765951125
0.097,822.882826213635,27258.903736254608
0.098,1045.292303616553,18584.2211297649
0.099,999.0925883020054,53279.67978507379
0.1,931.0,35396.99999999999
0.101,2514.0000000000005,226756.00000000003
0.102,1698.9999999999998,51898.99999999998
0.103,315.911915308825,3076.718298214534
0.104,91.0,98.0
0.105,858.1256756977151,17892.34509611556
0.106,625.529061570466,9831.018624504819
0.108,764.9526945755,18067.30731911954
0.109,141.8762394530336,319.9653999048226
0.112,2759.79057176446,192041.14599220664
0.115,134.55110553243327,453.8722287164087
0.117,305.93148536529895,6620.759801833428
0.119,179.61175494599786,521.4892977011826
0.12,580.6322945159366,18064.798693823523
0.121,525.7876612127394,5710.154720806374
0.122,1355.5416549720715,59426.967282102385
0.124,438.1951619997646,3496.027745885321
0.125,76.36753236814714,113.69696565871932
