evolution rate,length lived,species population time,population
0.098521,60,150,2
0.131678,3500,174247,49
0.259269,1286,23918,18
0.062367,194,2666,13
0.140478,3500,83774,23
0.214243,1096,22223,20
0.141991,3500,207057,59
0.32149,82,129,1
0.287924,158,2042,12
0.237215,3500,170147,48
0.276838,3500,179104,51
0.235091,1396,51537,36
0.362972,410,9916,24
0.144072,3500,216346,61
0.170169,3500,145795,41
0.294109,90,93,1
0.199491,391,7092,18
0.121503,3500,89063,25
0.149425,3500,247261,70
0.262045,1460,63541,43
0.261307,490,7906,16
0.153524,1707,62303,36
0.183286,691,24325,35
0.214746,3500,284669,81
0.092157,1071,91230,85
0.167327,3500,172361,49
0.196791,1711,48982,28
0.268342,1063,17330,16
0.205543,3500,87727,25
0.088565,1330,71907,54
0.301744,248,7801,31
0.149593,1524,48643,31
0.170313,654,18093,27
0.206819,3500,173904,49
0.103336,136,206,1
0.381938,69,676,9
0.179971,3500,108204,30
0.150268,3500,174221,49
0.264685,3500,110839,31
0.106099,3500,266004,76
0.054211,1300,92944,71
0.334016,227,3590,15
0.079753,3500,218783,62
0.286294,3500,247539,70
0.331594,1985,88179,44
0.282584,1512,42697,28
0.17586,3500,228362,65
0.057872,3500,57100,16
0.162743,1144,21425,18
0.235881,55,228,4
0.259857,3500,193614,55
0.223924,3500,214260,61
0.095676,3500,268233,76
0.331006,3500,158556,45
0.25392,1621,46022,28
0.255111,664,12976,19
0.247353,268,2712,10
0.135219,665,2989,4
0.262726,3500,141223,40
0.167803,3500,112798,32
0.19713,1687,31108,18
0.055643,639,23621,36
0.10662,3500,123933,35
0.398872,81,91,1
0.193632,95,864,9
0.106264,170,206,1
0.343516,46,721,15
0.097418,1106,53477,48
0.320401,60,580,9
0.15565,3500,246201,70
0.289361,1134,19397,17
0.333779,61,614,10
0.123015,249,413,1
0.13672,3500,206626,59
0.227678,1216,41739,34
0.385854,127,957,7
0.131362,3500,212636,60
0.100649,3500,207244,59
0.145991,3500,240360,68
0.25606,3500,89129,25
0.08687,3500,106406,30
0.171333,3500,119320,34
0.096496,3500,178816,51
0.222439,3500,142550,40
0.20802,145,165,1
0.260467,106,200,1
0.220661,3500,115807,33
0.184995,1398,58715,41
0.31784,306,7307,23
0.213886,3500,97702,27
0.221177,3500,151548,43
0.212505,1331,42041,31
0.308624,261,8505,32
0.126819,3500,105223,30
0.285124,3500,95222,27
0.065357,1509,66029,43
0.283745,472,9069,19
0.143606,3500,166643,47
0.161827,3500,141169,40
0.085334,3500,98162,28
0.087635,3500,149836,42
0.065617,1389,96772,69
0.084591,331,3552,10
0.148933,3500,113532,32
0.161222,3500,120410,34
0.186348,3500,135090,38
0.067898,1080,50334,46
0.199214,3500,118106,33
0.089243,1031,78520,76
0.146278,3500,160704,45
0.120551,3500,201358,57
0.052503,1448,158075,109
0.337349,407,7787,19
0.184481,3500,226184,64
0.211983,3500,108086,30
0.19196,3500,186570,53
0.226652,77,90,1
0.088768,3500,221637,63
0.202892,1206,20658,17
0.075925,113,1483,13
0.116605,1364,54383,39
0.255459,365,6392,17
0.133986,3500,104733,29
0.105924,3500,206442,58
0.158601,3500,217819,62
0.108252,1061,19055,17
0.100837,3500,63842,18
0.374761,96,102,1
0.070835,261,7764,29
0.183811,3500,186244,53
0.16517,3500,206376,58
0.088247,1114,81651,73
0.288918,66,633,9
0.16633,3500,243738,69
0.23014,1111,32770,29
0.118553,66,550,8
0.252177,1186,17629,14
0.198973,96,1257,13
0.082361,1166,99731,85
0.170655,66,687,10
0.255147,3500,112170,32
0.050859,1079,89215,82
0.213796,3500,257728,73
0.198785,3500,147472,42
0.242971,3500,201592,57
0.188112,1636,14914,9
0.217441,558,6743,12
0.115836,3500,103527,29
0.241712,1351,46432,34
0.262673,266,2978,11
0.061451,1999,148568,74
0.202736,3500,155980,44
0.285293,1011,18502,18
0.194608,3500,172524,49
0.156372,1216,25394,20
0.07605,122,1616,13
0.177985,1124,9618,8
0.356344,61,1017,16
0.195851,3500,80383,22
0.331178,3500,203377,58
0.133729,3500,229207,65
0.13647,1351,27254,20
0.308677,280,5307,18
0.087655,1518,63341,41
0.350742,506,35023,69
