evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,21917.0
0.059,169.0,740.0
0.061,215.0,271.0
0.062,1251.0,65871.0
0.068,135.0,323.0
0.071,88.0,90.0
0.073,3609.1428571428573,219366.7142857143
0.085,2990.25,188135.0
0.086,78.0,100.0
0.087,100.0,650.0
0.093,130.0,169.0
0.096,196.0,260.0
0.097,2752.6666666666665,183266.33333333334
0.104,90.0,103.0
0.108,2603.1428571428573,181478.2857142857
0.115,108.0,556.0
0.12,3372.6,221067.6
0.125,218.0,259.0
0.128,255.0,2794.0
0.132,3919.3333333333335,256086.5
0.135,90.0,99.0
0.14,185.0,211.0
0.143,3208.25,216172.125
0.144,80.0,100.0
0.15,126.0,161.0
0.154,84.0,134.0
0.155,2681.4444444444443,178392.33333333334
0.159,154.0,217.0
0.16,80.0,102.0
0.164,581.0,12107.0
0.165,125.0,183.5
0.167,2734.8,188155.0
0.174,112.0,153.0
0.176,837.0,18811.0
0.178,3564.375,240728.0
0.183,82.0,110.0
0.19,3028.8571428571427,175733.14285714287
0.199,120.0,136.0
0.202,2330.1428571428573,155638.7142857143
0.205,99.0,106.0
0.208,80.0,98.0
0.213,3166.5714285714284,203231.42857142858
0.221,476.3333333333333,6376.666666666667
0.225,1466.0,98251.33333333333
0.228,121.0,129.0
0.233,80.0,102.0
0.237,2208.4,131592.0
0.238,91.0,216.0
0.242,222.0,373.0
0.248,2798.4,143766.6
0.251,82.0,87.0
0.254,98.0,197.0
0.26,1834.5,104217.0
0.264,394.0,2157.0
0.268,108.0,110.0
0.272,2654.25,163968.75
0.283,872.75,23641.0
0.285,629.0,12567.0
0.291,4001.0,274353.0
0.295,847.5,9669.5
0.296,129.0,146.0
0.307,2450.3333333333335,133307.0
0.309,4001.0,276179.0
0.313,91.0,142.0
0.315,118.0,370.0
0.318,1360.142857142857,55649.57142857143
0.323,261.0,837.0
0.325,302.0,1599.0
0.33,1749.0,106688.33333333333
0.332,100.0,108.0
0.333,126.0,203.0
0.335,103.0,109.0
0.342,1591.8,67326.4
0.348,233.0,619.0
0.351,97.0,152.0
0.352,68.0,84.0
0.353,1125.3333333333333,45547.333333333336
0.357,718.0,17350.0
0.359,227.0,268.0
0.373,425.0,3355.0
0.374,103.0,108.0
0.377,323.6666666666667,2264.3333333333335
0.384,93.0,104.0
0.385,251.0,1135.0
0.386,100.0,237.0
0.388,889.0,23391.0
0.393,78.0,96.0
