evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.0,21917.0
0.059,169.0,740.0000000000001
0.061,215.0,271.0
0.062,1251.0,65870.99999999999
0.068,135.0,322.99999999999994
0.071,88.0,90.0
0.073,3527.034244483698,209110.88269139695
0.085,2543.1610581158834,155154.63070052734
0.086,78.0,100.0
0.087,100.0,649.9999999999999
0.093,130.0,169.0
0.096,196.0,260.0
0.097,1581.690341072442,70093.60188643156
0.104,90.0,103.0
0.108,1759.8140119930208,83408.16859943306
0.115,108.0,556.0
0.12,2941.2603868693773,186777.19140381218
0.125,218.00000000000003,259.0
0.128,254.99999999999997,2794.0000000000005
0.132,3914.824200810296,254588.00232960357
0.135,90.0,99.0
0.14,185.0,211.0
0.143,2200.2085550682573,117664.28209858852
0.144,80.0,100.0
0.15,126.0,161.0
0.154,84.0,134.0
0.155,1287.1295463532979,38725.71735709349
0.159,154.0,217.0
0.16,80.0,102.0
0.164,580.9999999999999,12106.999999999993
0.165,124.51505933018706,177.7695136968091
0.167,2095.0616664347103,109901.90611564834
0.174,112.00000000000001,153.0
0.176,837.0000000000001,18811.0
0.178,3253.711007422016,191981.79852002833
0.183,82.0,110.00000000000001
0.19,2378.201219761381,115186.68946190501
0.199,120.0,136.0
0.202,830.9237374107297,14268.790946720932
0.205,99.0,106.0
0.208,80.0,98.0
0.213,2117.8492923799968,96158.85730190373
0.221,333.388485096568,928.2782945199712
0.225,499.8388974308327,5909.205187704548
0.228,121.0,129.0
0.233,80.0,102.0
0.237,1370.8096714676012,43068.01973017446
0.238,91.0,216.0
0.242,222.00000000000003,373.0
0.248,2557.488039012166,89948.57378669578
0.251,82.0,87.0
0.254,98.0,197.0
0.26,1504.3288277034512,64519.446237777425
0.264,394.00000000000006,2157.0000000000005
0.268,108.0,110.00000000000001
0.272,1919.163732726058,81837.7575901684
0.283,733.6031835234638,12122.9953222368
0.285,629.0,12567.000000000002
0.291,4001.0,274353.00000000006
0.295,492.79407463970176,2489.6260763415853
0.296,129.0,146.0
0.307,2232.1448194853856,88227.46463294931
0.309,4001.0,276178.99999999994
0.313,91.0,142.0
0.315,116.29273408085304,282.45176579373685
0.318,804.0012417679737,16174.978711004422
0.323,261.0,837.0000000000001
0.325,302.0,1599.0
0.33,986.4354701381662,23987.41038726524
0.332,100.0,108.0
0.333,126.0,202.99999999999997
0.335,103.0,109.00000000000001
0.342,901.7240356103674,18590.31411138092
0.348,233.0,619.0
0.351,97.0,152.0
0.352,68.0,84.0
0.353,581.2563333799441,7395.393853235163
0.357,718.0000000000001,17350.0
0.359,227.0,268.0
0.373,425.0,3354.9999999999995
0.374,103.0,108.0
0.377,271.8636499423431,1064.682865303515
0.384,93.0,104.0
0.385,250.99999999999997,1135.0
0.386,100.0,237.0
0.388,889.0,23391.00000000001
0.393,78.0,96.0
