timestamp,interval_seconds
1772021304.381957,1.114936
1772021304.929320,0.547551
1772021305.591035,0.661725
1772021306.403077,0.812041
1772021307.536133,1.133058
1772021308.406271,0.870134
1772021309.104272,0.698010
1772021309.781957,0.677653
1772021310.789231,1.007305
1772021311.661586,0.872340
1772021312.580710,0.919141
1772021313.360992,0.780280
1772021314.405843,1.044829
1772021315.188371,0.782549
1772021316.019646,0.831280
1772021316.934426,0.914762
1772021318.011989,1.077576
1772021318.780752,0.768763
1772021319.647725,0.866980
1772021320.449096,0.801346
1772021321.689666,1.240590
1772021322.330439,0.640770
1772021323.123899,0.793465
1772021323.952134,0.828234
1772021325.082564,1.130406
1772021325.819402,0.736854
1772021326.678884,0.859490
1772021327.495479,0.816592
1772021328.448513,0.953032
1772021329.272599,0.824090
1772021330.191393,0.918791
1772021331.075591,0.884200
1772021332.220569,1.144955
1772021333.133852,0.913300
1772021333.993249,0.859403
1772021334.770618,0.777371
1772021336.022489,1.251869
1772021336.853460,0.830975
1772021337.479889,0.626430
1772021338.028300,0.548411
1772021338.985654,0.957346
1772021339.797973,0.812307
1772021340.599266,0.801312
1772021341.417268,0.818001
1772021342.533216,1.115943
1772021343.373108,0.839894
1772021344.174536,0.801431
1772021345.039213,0.864676
1772021346.211175,1.171964
1772021347.053833,0.842657
1772021347.943732,0.889883
1772021348.781637,0.837921
1772021350.041881,1.260140
1772021350.844708,0.802926
1772021351.708139,0.863436
1772021352.549106,0.840969
1772021353.476906,0.927796
1772021354.247017,0.770115
1772021355.065321,0.818304
1772021355.864722,0.799402
1772021357.046216,1.181489
1772021357.883308,0.837094
1772021358.720652,0.837344
1772021359.521741,0.801089
1772021360.765687,1.243946
1772021361.612394,0.846709
1772021362.518741,0.906348
1772021363.273987,0.755244
1772021364.424993,1.150987
1772021365.209939,0.784966
1772021366.053087,0.843145
1772021366.995018,0.941932
1772021368.105253,1.110236
1772021368.911317,0.806066
1772021369.722710,0.811391
1772021370.576179,0.853469
1772021371.944316,1.368130
1772021372.698462,0.754150
1772021373.480085,0.781627
1772021374.213612,0.733524
1772021375.600456,1.386838
1772021376.279580,0.679125
1772021377.157647,0.878068
1772021377.912100,0.754457
1772021379.066155,1.154054
1772021379.869220,0.803068
1772021380.799948,0.930723
1772021381.646292,0.846350
1772021382.657375,1.011060
1772021383.393205,0.735856
1772021384.094230,0.701020
1772021384.846624,0.752398
1772021385.842944,0.996309
1772021386.629216,0.786277
1772021387.447434,0.818225
1772021388.279636,0.832198
1772021389.341773,1.062138
1772021390.119155,0.777381
1772021390.866285,0.747133
1772021391.647551,0.781262
1772021392.800652,1.153100
1772021393.590916,0.790271
1772021394.306589,0.715673
1772021395.105699,0.799096
1772021396.345189,1.239495
1772021397.502980,1.157796
1772021398.348140,0.845157
1772021399.121650,0.773507
1772021400.316545,1.194897
1772021401.165659,0.849116
1772021402.047509,0.881854
1772021402.941558,0.894048
1772021403.931302,0.989744
1772021404.708215,0.776910
1772021405.624865,0.916633
1772021406.405302,0.780458
1772021407.452020,1.046714
1772021408.265330,0.813316
1772021409.117975,0.852643
1772021409.925008,0.807033
1772021411.125760,1.200749
1772021411.982911,0.857154
1772021412.883934,0.901015
1772021413.671561,0.787635
1772021414.814046,1.142474
1772021415.659894,0.845857
1772021416.455472,0.795579
1772021417.177706,0.722236
1772021418.225330,1.047620
1772021418.965194,0.739868
1772021419.852486,0.887285
1772021420.641320,0.788835
1772021421.825061,1.183741
1772021422.715927,0.890868
1772021423.496444,0.780520
1772021424.319362,0.822917
1772021425.381693,1.062325
1772021426.243796,0.862108
1772021427.015213,0.771419
1772021427.752096,0.736879
1772021428.856666,1.104570
1772021429.671232,0.814571
1772021430.452004,0.780772
1772021431.374552,0.922538
1772021432.442461,1.067915
1772021433.347218,0.904760
1772021434.289832,0.942614
1772021435.137910,0.848078
1772021436.387154,1.249211
1772021437.080662,0.693541
1772021438.044937,0.964266
1772021438.871286,0.826359
1772021440.264652,1.393354
1772021441.004843,0.740203
1772021441.833545,0.828704
1772021442.541269,0.707722
1772021443.672493,1.131220
1772021444.507125,0.834635
1772021445.267658,0.760532
1772021446.114450,0.846793
1772021447.218115,1.103661
1772021448.104074,0.885962
1772021448.801318,0.697245
1772021449.712003,0.910684
1772021450.442449,0.730447
1772021451.582923,1.140468
1772021452.261160,0.678242
1772021453.176997,0.915836
1772021453.937398,0.760401
1772021455.051519,1.114118
1772021455.829571,0.778057
1772021456.619537,0.789966
1772021457.315698,0.696156
1772021458.326662,1.010966
1772021459.208932,0.882270
1772021460.004617,0.795690
1772021460.855375,0.850757
1772021462.038923,1.183546
1772021462.748302,0.709378
1772021463.519280,0.770979
1772021464.291045,0.771768
1772021465.405392,1.114346
1772021466.337093,0.931700
1772021467.116803,0.779693
1772021467.930094,0.813288
1772021469.035317,1.105240
1772021469.812907,0.777573
1772021470.723160,0.910273
1772021471.630778,0.907617
1772021472.709993,1.079194
1772021473.514069,0.804098
1772021474.413507,0.899436
1772021475.162570,0.749048
1772021476.196940,1.034383
1772021476.978414,0.781478
1772021477.821227,0.842811
1772021478.598521,0.777276
1772021479.807277,1.208777
1772021480.685843,0.878563
1772021481.559328,0.873488
1772021482.403889,0.844555
1772021483.800400,1.396497
1772021484.556379,0.755995
1772021485.294684,0.738309
1772021486.246489,0.951803
1772021487.253736,1.007245
1772021488.043624,0.789887
1772021488.822381,0.778760
1772021489.614577,0.792171
1772021490.783270,1.168716
1772021491.448240,0.664973
1772021492.283636,0.835394
1772021493.023602,0.739971
1772021494.192854,1.169249
1772021495.015854,0.822998
1772021495.921733,0.905877
1772021496.806132,0.884404
1772021497.876137,1.069983
1772021498.663950,0.787835
1772021499.570294,0.906341
1772021500.369894,0.799600
1772021501.641829,1.271938
1772021502.477993,0.836161
1772021503.263124,0.785135
1772021504.112561,0.849431
1772021505.159590,1.047032
1772021505.881612,0.722023
1772021506.756285,0.874673
1772021507.529771,0.773485
1772021508.769384,1.239596
1772021509.650497,0.881126
1772021510.420619,0.770125
1772021511.255217,0.834587
1772021512.286083,1.030881
1772021513.069416,0.783330
1772021513.869691,0.800274
1772021514.623208,0.753519
1772021515.749599,1.126388
1772021516.561918,0.812322
1772021517.318949,0.757018
1772021518.251518,0.932578
1772021519.443456,1.191937
1772021520.277567,0.834116
1772021521.129730,0.852161
1772021521.868687,0.738956
1772021522.947219,1.078513
1772021523.838418,0.891219
1772021524.641153,0.802731
1772021525.523019,0.881872
1772021526.600840,1.077820
1772021527.454654,0.853813
1772021528.285140,0.830486
1772021529.076903,0.791766
1772021530.234423,1.157519
1772021531.117790,0.883368
1772021531.958395,0.840604
1772021532.767853,0.809460
1772021534.121577,1.353722
1772021534.991400,0.869827
1772021535.812293,0.820885
1772021536.647372,0.835082
1772021537.758785,1.111413
1772021538.595652,0.836868
1772021539.469092,0.873440
1772021540.293581,0.824466
1772021541.494458,1.200899
1772021542.422953,0.928494
1772021543.217767,0.794816
1772021544.053721,0.835950
1772021545.072791,1.019078
1772021546.239012,1.166217
1772021546.965302,0.726289
1772021547.829409,0.864104
1772021549.086792,1.257385
1772021550.007441,0.920651
1772021550.847794,0.840354
1772021551.699695,0.851901
1772021552.701558,1.001860
1772021553.548241,0.846682
1772021554.416092,0.867854
1772021555.208559,0.792462
1772021556.547334,1.338772
1772021557.377660,0.830333
1772021558.266380,0.888721
1772021559.185132,0.918749
1772021560.363563,1.178432
1772021561.219647,0.856087
1772021562.026081,0.806432
1772021562.853771,0.827686
1772021563.893935,1.040154
1772021564.646191,0.752272
1772021565.379270,0.733080
1772021566.266818,0.887549
1772021567.348972,1.082140
1772021568.082853,0.733892
1772021568.886522,0.803667
1772021569.728026,0.841509
1772021570.957412,1.229385
1772021571.737261,0.779845
1772021572.599735,0.862477
1772021573.481439,0.881705
1772021574.564275,1.082832
1772021575.395378,0.831104
1772021576.272508,0.877131
1772021576.952909,0.680402
1772021578.025228,1.072316
1772021578.800588,0.775365
1772021579.421914,0.621325
1772021580.203201,0.781283
1772021581.491607,1.288409
1772021582.416334,0.924726
1772021583.281152,0.864822
1772021584.111630,0.830478
1772021585.238767,1.127135
1772021585.970412,0.731642
1772021586.793034,0.822626
1772021587.703113,0.910076
1772021588.779124,1.076007
1772021589.646558,0.867441
1772021590.671193,1.024633
1772021591.521762,0.850571
1772021592.545555,1.023788
1772021593.384578,0.839029
1772021594.269949,0.885348
1772021594.972525,0.702600
1772021596.225339,1.252807
1772021596.992095,0.766759
1772021597.879423,0.887329
1772021598.697690,0.818266
1772021599.861962,1.164270
1772021600.773519,0.911558
1772021601.537219,0.763703
1772021602.312761,0.775543
1772021603.467246,1.154476
1772021604.322560,0.855320
1772021605.169993,0.847432
1772021606.076600,0.906609
1772021607.090498,1.013896
1772021607.919774,0.829278
1772021608.686607,0.766832
1772021609.439445,0.752840
1772021610.687465,1.248018
1772021611.548602,0.861137
1772021612.350142,0.801542
1772021613.170939,0.820796
1772021614.307533,1.136593
1772021615.204657,0.897122
1772021616.045703,0.841048
1772021616.951163,0.905458
1772021617.918106,0.966944
1772021618.701667,0.783557
1772021619.510357,0.808695
1772021620.293621,0.783261
1772021621.577549,1.283933
1772021622.463767,0.886215
1772021623.220687,0.756923
1772021624.117604,0.896910
1772021625.171945,1.054347
1772021626.029873,0.857928
1772021626.851230,0.821358
1772021627.757309,0.906077
1772021629.209623,1.452309
1772021630.139353,0.929733
1772021631.020864,0.881513
1772021631.856190,0.835328
1772021633.027786,1.171593
1772021633.878026,0.850226
1772021634.727729,0.849722
1772021635.522250,0.794520
1772021636.684504,1.162252
1772021637.591874,0.907367
1772021638.402991,0.811120
1772021639.337600,0.934611
1772021640.454492,1.116894
1772021641.308111,0.853617
1772021642.335292,1.027179
1772021643.183573,0.848278
1772021644.324405,1.140829
1772021645.368579,1.044178
1772021646.153945,0.785367
1772021646.951826,0.797881
1772021647.936242,0.984417
1772021648.810151,0.873911
1772021649.573584,0.763434
1772021650.253053,0.679462
1772021651.269551,1.016502
1772021651.879532,0.609985
1772021652.669351,0.789819
1772021653.411364,0.742008
1772021654.502821,1.091457
1772021655.297624,0.794804
1772021656.050768,0.753143
1772021656.886791,0.836026
1772021657.927612,1.040811
1772021658.805184,0.877581
1772021659.641096,0.835910
1772021660.316687,0.675594
1772021661.303753,0.987063
1772021662.168376,0.864627
1772021663.115479,0.947099
1772021663.923885,0.808397
1772021665.094241,1.170364
1772021666.001884,0.907645
1772021666.883874,0.881990
1772021667.712913,0.829041
1772021668.937929,1.225011
1772021669.761358,0.823430
1772021670.457531,0.696173
1772021671.355487,0.897952
1772021672.557588,1.202106
1772021673.237740,0.680147
1772021674.103603,0.865869
1772021674.967343,0.863741
1772021676.186964,1.219623
1772021676.952925,0.765959
1772021677.846574,0.893646
1772021678.509683,0.663110
1772021679.675174,1.165489
