evolution rate,length lived,species population time,population
0.248333,68,237,3
0.308125,379,4318,11
0.213333,4001,278262,69
0.178333,4001,283558,70
0.33,1379,44134,32
0.166667,4001,263197,65
0.295,1867,63531,34
0.19,4001,280278,70
0.318333,2262,90744,40
0.085,4001,205488,51
0.306667,1151,15392,13
0.096667,4001,263829,65
0.124902,206,290,1
0.318333,3859,234432,60
0.096667,1971,96832,49
0.341667,4001,245687,61
0.332786,87,104,1
0.166667,4001,281999,70
0.353333,1252,28937,23
0.331379,56,82,1
0.339118,1080,11545,10
0.201667,4001,340924,85
0.188996,248,7688,31
0.178333,351,2131,6
0.078457,134,150,1
0.166667,4001,284856,71
0.143333,1187,58517,49
0.201667,4001,248873,62
0.376667,1121,20646,18
0.307416,148,199,1
0.143333,4001,289228,72
0.359496,87,91,1
0.225,4001,274402,68
0.05,3053,140732,46
0.057183,2680,119964,44
0.306317,4001,254099,63
0.301461,664,4030,6
0.201667,659,21713,32
0.229873,99,322,3
0.073241,69,100,1
0.248333,620,7224,11
0.235049,89,108,1
0.108333,4001,289458,72
0.131667,1138,8557,7
0.160226,321,4909,15
0.143333,4001,280909,70
0.077607,98,162,1
0.271667,4001,249782,62
0.178333,2180,62547,28
0.388333,4001,254827,63
0.197743,208,846,4
0.073333,3684,200652,54
0.084771,128,309,2
0.127896,92,244,2
0.19,64,641,10
0.388333,1737,53039,30
0.318333,4001,274207,68
0.089566,63,85,1
0.225,4001,279594,69
0.063269,114,119,1
0.155,4001,254802,63
0.075772,77,90,1
0.096667,233,2871,12
0.348708,54,63,1
0.201667,4001,278151,69
0.19,4001,262674,65
0.223298,91,96,1
0.33,4001,297354,74
0.138235,183,484,2
0.382803,73,106,1
0.213333,4001,257677,64
0.143333,4001,300348,75
0.131667,2844,220693,77
0.248333,4001,218992,54
0.177847,135,206,1
0.341667,3334,194679,58
0.085,341,15851,46
0.104566,206,745,3
0.201667,4001,229541,57
0.295,1191,9594,8
0.12,4001,287106,71
0.132542,98,311,3
0.33,4001,267579,66
0.250781,71,88,1
0.318333,62,572,9
0.236667,1353,69359,51
0.143333,4001,207923,51
0.318333,2669,134120,50
0.19,4001,259906,64
0.139239,100,191,1
0.178333,84,715,8
0.183667,90,145,1
0.248333,4001,256082,64
0.178333,4001,292966,73
0.310622,88,91,1
0.225,4001,231122,57
0.124137,88,206,2
0.236667,4001,280755,70
0.29262,102,103,1
0.155,4001,288678,72
0.131975,97,107,1
0.22717,134,161,1
0.336868,90,191,2
0.12,4001,276107,69
0.233786,206,437,2
0.283333,583,27762,47
0.397023,82,92,1
0.353333,2887,165987,57
0.295,4001,251443,62
0.206545,206,578,2
0.096667,77,1244,16
0.306667,1197,36709,30
0.19,4001,253460,63
0.306667,4001,275021,68
0.31589,86,103,1
0.143333,4001,279741,69
0.178333,4001,230091,57
0.096108,103,331,3
0.306667,4001,285172,71
0.341667,1833,48296,26
0.114267,122,152,1
0.166667,4001,286883,71
0.35809,88,98,1
0.166667,4001,281580,70
0.134773,165,1655,10
0.076864,103,260,2
0.229682,95,275,2
0.258274,113,282,2
0.213333,503,7006,13
0.283333,3100,166945,53
0.388333,100,652,6
0.283333,4001,284570,71
0.19,2874,168314,58
0.178333,4001,267056,66
0.129536,91,103,1
0.171527,87,131,1
0.131667,4001,297012,74
0.200568,147,561,3
0.295,84,426,5
0.259553,136,272,2
0.166667,4001,276878,69
0.201667,4001,302172,75
0.07923,100,106,1
0.357468,78,100,1
0.236667,4001,217419,54
0.256211,298,1242,4
0.271667,4001,274175,68
0.178333,4001,263620,65
0.112057,93,160,1
0.19,4001,253077,63
0.33,1020,17407,17
0.19,4001,289763,72
0.305107,120,152,1
0.166667,4001,299002,74
0.093987,103,394,3
0.300083,96,102,1
0.178333,4001,247254,61
0.189362,93,146,1
0.392408,94,103,1
0.201667,2624,113135,43
0.131667,4001,272541,68
0.2978,98,161,1
0.166667,4001,240344,60
0.108333,3117,216642,69
0.26,120,838,6
0.155,4001,276993,69
0.26,4001,283510,70
0.062992,121,295,2
0.130691,102,109,1
0.353333,893,15128,16
0.225,4001,281898,70
0.236667,1152,19246,16
0.113204,92,102,1
0.155,4001,285805,71
0.076757,74,94,1
0.178333,4001,262410,65
0.156593,88,350,3
0.166667,4001,304022,75
0.12,1863,91013,48
0.271667,4001,299370,74
0.12,4001,304137,76
0.33,1003,21101,21
0.26,4001,255492,63
0.316814,86,146,1
0.201667,4001,243468,60
0.388333,2966,169325,57
0.365,4001,263887,65
0.066429,206,1793,8
0.248333,4001,286365,71
0.283333,4001,292794,73
0.248333,1801,30722,17
0.19,4001,258554,64
0.264828,206,438,2
0.33,4001,275811,68
0.108333,1070,75412,70
0.26,4001,263504,65
0.05,1181,56638,47
0.161372,67,82,1
0.380676,199,1570,7
0.306667,469,5432,11
0.163281,148,212,1
0.341667,4001,276743,69
0.251256,206,1058,5
0.19,4001,305260,76
0.283333,1186,38144,32
0.217629,73,208,2
0.085,4001,258434,64
0.287152,115,212,1
0.201667,4001,241343,60
0.109937,168,315,1
0.07764,146,510,3
0.051652,145,159,1
0.108333,4001,279132,69
0.213333,4001,300836,75
0.062125,102,162,1
0.166667,4001,268345,67
0.283333,1192,48334,40
