evolution rate,geometric mean length lived,geometric mean species population time
0.05,3583.5212452112687,237131.8239052935
0.06,96.69539802906858,116.05171261123206
0.061,73.0,97.0
0.062,2565.8273887200094,96613.25189381026
0.063,132.0,138.0
0.067,84.0,93.0
0.073,3627.594121952389,257344.80100381537
0.077,87.0,95.0
0.085,3994.419445589118,272477.85464577226
0.097,4001.0,263812.0333440304
0.099,217.0,497.0
0.106,89.0,94.0
0.108,2893.8254146829527,151567.98736551745
0.11,359.99999999999994,497.0
0.115,297.0,469.00000000000006
0.12,2264.2638590982433,110462.46569777247
0.124,80.0,97.0
0.132,3822.1388489640035,223282.90748809694
0.141,156.18898808814913,329.14890247424495
0.143,2253.856659272966,89790.92249165518
0.155,2621.178166243693,119184.63006025106
0.162,593.0,10804.0
0.167,2314.1227946744452,69137.42250960623
0.172,92.0,106.0
0.178,2323.862803928974,98714.94810957705
0.183,167.0,225.0
0.19,1556.701592147119,49795.063838308684
0.201,130.0,192.0
0.202,1636.1771775317113,38440.6453599898
0.213,1717.8615332237384,37111.606330701
0.216,100.0,195.0
0.225,2741.650963042734,106667.3864630329
0.23,232.68863315598378,522.3332269729736
0.231,142.0,244.0
0.234,459.0,1069.9999999999998
0.237,816.5022539124016,8173.112413011883
0.24,135.0,146.0
0.244,137.0,202.99999999999997
0.248,2292.4751712063617,43911.26107558678
0.253,1238.0000000000002,13409.000000000004
0.26,2370.197237008551,70223.7987469814
0.265,74.0,150.0
0.267,227.99999999999997,351.99999999999994
0.272,2168.702376998743,53009.17920511505
0.276,114.99999999999999,152.0
0.278,113.99999999999999,114.99999999999999
0.283,1227.845139414762,28152.540092190844
0.291,775.9999999999999,6001.000000000002
0.295,4001.0,295006.00000000006
0.299,88.0,94.0
0.307,746.2536339278317,8690.244548469516
0.314,188.0,220.00000000000003
0.318,4001.0,276948.0000000001
0.328,1288.0,21016.000000000004
0.33,1055.1029368829725,22884.35908001999
0.331,148.0,239.0
0.342,1735.333397362017,34012.02234504733
0.345,187.0,373.0
0.349,165.0,209.0
0.365,452.06194265830425,3786.717047786908
0.372,80.0,92.0
0.377,112.00000000000001,838.0000000000002
0.384,93.0,151.0
0.388,321.1808454857259,2069.787760918376
