timestamp,interval_seconds
1771953170.266538,1.539287
1771953172.106332,1.839945
1771953172.948244,0.841925
1771953173.820760,0.872521
1771953174.588734,0.767949
1771953175.673192,1.084471
1771953176.366987,0.693790
1771953177.116868,0.749893
1771953177.933531,0.816662
1771953179.037579,1.104041
1771953180.207293,1.169729
1771953181.091472,0.884156
1771953181.942033,0.850579
1771953182.735973,0.793931
1771953183.758053,1.022085
1771953184.562514,0.804459
1771953185.365998,0.803474
1771953186.192589,0.826610
1771953187.276172,1.083569
1771953188.392031,1.115871
1771953189.209384,0.817356
1771953189.856213,0.646805
1771953190.838734,0.982538
1771953191.987703,1.148972
1771953192.771242,0.783539
1771953193.575204,0.803959
1771953194.476611,0.901402
1771953195.774725,1.298123
1771953197.372981,1.598234
1771953198.238192,0.865227
1771953199.064060,0.825878
1771953199.850055,0.785989
1771953200.917473,1.067422
1771953201.735747,0.818264
1771953202.556462,0.820725
1771953203.451707,0.895242
1771953204.385187,0.933468
1771953205.253442,0.868266
1771953206.129596,0.876156
1771953206.882627,0.753032
1771953207.883546,1.000919
1771953208.607429,0.723883
1771953209.471872,0.864436
1771953210.388310,0.916443
1771953211.288478,0.900165
1771953212.198541,0.910067
1771953213.138853,0.940311
1771953213.940559,0.801710
1771953214.974847,1.034257
1771953215.997488,1.022668
1771953216.798051,0.800557
1771953217.551885,0.753838
1771953218.594040,1.042152
1771953219.559947,0.965913
1771953220.451113,0.891159
1771953221.357251,0.906147
1771953222.251621,0.894360
1771953223.136877,0.885267
1771953223.922192,0.785307
1771953224.656398,0.734211
1771953225.569929,0.913523
1771953226.467843,0.897925
1771953227.221762,0.753917
1771953228.033949,0.812185
1771953228.939361,0.905384
1771953229.791517,0.852182
1771953230.965907,1.174393
1771953231.797467,0.831561
1771953232.779227,0.981747
1771953233.898730,1.119511
1771953234.731624,0.832897
1771953235.626762,0.895143
1771953236.547876,0.921101
1771953239.932123,3.384251
1771953241.004856,1.072735
1771953241.855811,0.850960
1771953242.620332,0.764519
1771953243.511310,0.890966
1771953244.654546,1.143248
1771953245.343164,0.688618
1771953246.156603,0.813438
1771953247.008876,0.852252
1771953248.182103,1.173247
1771953248.967670,0.785573
1771953249.770062,0.802386
1771953250.637856,0.867791
1771953251.575943,0.938090
1771953252.390075,0.814132
1771953253.338589,0.948513
1771953254.138919,0.800328
1771953255.294937,1.156017
1771953255.965536,0.670600
1771953256.950155,0.984623
1771953257.690159,0.740008
1771953258.536640,0.846471
1771953259.205481,0.668849
1771953259.791704,0.586225
1771953260.720045,0.928340
1771953261.765542,1.045496
1771953262.657370,0.891828
1771953263.622767,0.965398
1771953264.473613,0.850843
1771953265.612006,1.138391
1771953267.774207,2.162203
1771953268.634918,0.860708
1771953269.533672,0.898743
1771953270.302981,0.769304
1771953271.549361,1.246398
1771953272.445798,0.896432
1771953273.118221,0.672431
1771953273.826763,0.708546
1771953274.588307,0.761538
1771953275.547250,0.958945
1771953276.251819,0.704571
1771953277.064221,0.812400
1771953277.694094,0.629876
1771953278.950543,1.256446
