evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,84283.99999999999
0.051,530.0,10303.000000000004
0.057,531.0,882.0
0.066,531.0,90079.0
0.069,246.0,396.00000000000006
0.073,347.0,13745.999999999995
0.077,376.0,3358.0
0.085,118.0,370.00000000000006
0.094,531.0,227268.00000000003
0.097,413.7511329289625,9559.680329383405
0.102,279.0,6268.999999999997
0.103,531.0,76342.0
0.107,346.0,7164.000000000002
0.108,613.0,7680.0
0.112,79.0,93.0
0.114,233.0,5442.0
0.119,94.0,95.0
0.125,531.0,29896.999999999993
0.129,386.99999999999994,1510.9999999999998
0.132,1038.0,72479.99999999996
0.137,98.0,105.0
0.143,718.4211856564364,25394.080826050777
0.15,92.0,98.0
0.151,1623.7792337630133,76263.5158644027
0.155,337.6393812767267,3159.349108760518
0.156,362.0,16337.999999999995
0.178,4001.0,267891.99999999994
0.19,1533.3526191441117,63423.93223497858
0.194,141.0,158.0
0.199,122.0,151.0
0.202,2624.0657385058025,92669.73896585661
0.203,4001.0,314355.9999999999
0.209,99.0,106.0
0.212,222.00000000000003,362.99999999999994
0.213,4001.0,259361.99999999994
0.215,85.0,97.0
0.217,79.0,83.0
0.224,95.0,99.0
0.225,4001.0,267614.99999999994
0.233,4001.0,361033.9999999999
0.237,64.0,511.00000000000006
0.238,196.4561019668262,606.235102909754
0.24,112.00000000000001,313.0
0.244,135.0,147.0
0.245,227.99999999999997,1003.9999999999998
0.253,4001.0,309353.00000000006
0.26,1527.0000000000002,61727.0
0.272,563.6825347658024,6618.129267398757
0.277,77.9743547584717,82.42572413997951
0.282,200.99999999999997,367.0
0.283,778.4881519580721,11664.40928554162
0.293,4001.0,354333.0000000002
0.295,168.0,1297.0
0.305,106.0,204.0
0.306,504.0,12333.000000000002
0.307,1314.0243528945725,55349.44995209979
0.311,4001.0,280365.0000000001
0.313,222.00000000000003,1371.0000000000005
0.318,1250.0000000000002,46617.0
0.334,300.00000000000006,1801.9999999999995
0.336,102.0,109.00000000000001
0.349,99.0,163.0
0.353,252.99999999999997,2180.9999999999995
0.354,78.0,86.0
0.355,1067.9999999999998,36154.00000000001
0.362,82.90355842785037,97.91833331914917
0.369,130.0,366.0
0.371,119.92497654784012,168.1963138716185
0.373,100.0,164.0
0.379,141.0,275.0
0.391,100.0,107.0
0.397,95.0,160.0
