evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.5540776538876,11654.841483263508
0.062,1931.8361472638649,100854.67946570163
0.066,652.0,30250.00000000001
0.067,90.0,98.0
0.073,2300.950379830562,103701.10148996269
0.079,92.0,96.0
0.081,82.0,91.0
0.085,2148.1777684496124,103360.02666824377
0.093,83.42661445845684,92.90855719469548
0.096,139.0,567.0000000000001
0.097,2444.598764248015,149105.39956168743
0.103,91.0,94.0
0.108,814.9582976391057,36900.07058985185
0.113,154.0,964.0
0.12,4001.0,274526.5845806919
0.127,114.99999999999999,124.0
0.128,108.0,534.0
0.129,69.0,92.0
0.13,132.0,180.0
0.132,601.4408664614343,19119.27004883223
0.135,154.0,199.0
0.138,106.0,110.00000000000001
0.143,1527.4997398969476,54044.1794263066
0.155,2714.1364318912892,158096.18508117547
0.162,141.0,254.99999999999997
0.167,2389.824912910653,115663.02396527356
0.168,227.0,835.0
0.171,292.0,1793.0000000000002
0.172,125.0,229.99999999999997
0.178,4001.0,271918.81885133905
0.18,176.0,385.0
0.185,106.0,163.0
0.19,1813.456017670946,62864.39581026294
0.191,911.0,15746.999999999996
0.192,188.4303584882224,814.9797543497629
0.2,106.0,200.0
0.202,3149.553796249843,190997.52955187386
0.213,4001.0,250532.8449775001
0.216,286.0,6901.999999999996
0.223,83.0,92.0
0.224,186.0,371.00000000000006
0.225,2402.1400147642144,104455.34501885882
0.228,76.0,94.0
0.235,72.0,98.0
0.237,1403.4913200762167,46950.080585854594
0.239,58.52349955359812,86.13942186943211
0.248,2000.477752752248,64364.17558052696
0.252,258.0,1700.0
0.255,97.0,156.0
0.257,88.0,93.0
0.259,286.0,1251.0
0.26,4001.0,272610.30327924143
0.269,213.0,597.0
0.27,101.0,104.0
0.271,216.0,1116.9999999999998
0.272,2283.3964030755837,93628.98950256748
0.282,279.0,725.0
0.283,2093.2956690559463,88809.80407743438
0.285,84.0,100.0
0.293,93.0,100.0
0.295,488.99999999999994,4656.000000000001
0.299,177.0,1028.0
0.3,123.0,331.0
0.304,227.0,362.99999999999994
0.307,889.0677674125717,25663.62039068594
0.313,455.00000000000006,6724.999999999998
0.315,227.0,857.0000000000002
0.318,154.47304927486795,478.6718928993174
0.325,82.0,87.0
0.327,227.0,961.9999999999999
0.328,87.0,91.0
0.33,1203.056108417226,33443.95745123475
0.331,92.48783703817492,103.440804327886
0.337,117.0,433.0
0.34,129.0,196.0
0.342,670.8203562031025,13846.438367023398
0.343,4001.0,257804.00000000003
0.35,131.0,151.0
0.353,1572.750994881452,54081.73778957898
0.365,1885.603814001438,52461.71501016593
0.366,211.0,1188.0
0.367,111.00000000000001,275.0
0.37,148.0,175.0
0.371,239.0,2767.9999999999995
0.372,80.0,89.0
0.377,216.98617467479352,1975.2913709121494
0.387,669.0,21691.000000000004
0.388,614.687725597315,15520.541098814814
0.392,206.0,1123.9999999999998
0.396,86.0,93.0
