evolution rate,length lived,species population time,population
0.283333,59,106,1
0.323271,95,106,1
0.364531,169,3231,19
0.290324,510,9110,17
0.355081,1312,61871,47
0.12,306,7588,24
0.053294,809,38626,47
0.065959,667,85361,127
0.364138,401,52891,131
0.07341,84,105,1
0.250139,617,46351,75
0.24527,359,3331,9
0.248333,77,1091,14
0.285113,199,428,2
0.228473,260,1488,5
0.34637,1269,50504,39
0.067332,865,38638,44
0.127113,505,28666,56
0.098945,210,358,1
0.329397,84,96,1
0.079377,221,1000,4
0.377569,608,18202,29
0.287609,102,204,2
0.232011,86,90,1
0.227051,501,17786,35
0.256041,1272,89465,70
0.064991,510,15083,29
0.257531,94,299,3
0.200331,529,18668,35
0.298077,943,52161,55
0.099572,1015,49442,48
0.2613,105,266,2
0.167692,230,419,1
0.237534,743,22477,30
0.128914,291,375,1
0.182313,188,1601,8
0.244204,92,105,1
0.391178,87,109,1
0.106929,348,19324,55
0.10054,88,189,2
0.218658,99,158,1
0.055749,534,10015,18
0.053917,998,20291,20
0.186979,265,864,3
0.359254,107,205,1
0.061667,462,8907,19
0.067442,435,21913,50
0.150124,1006,49154,48
0.372075,118,693,5
0.05,667,51500,77
0.312915,830,25803,31
0.178903,99,125,1
0.055212,337,1356,4
0.290961,141,422,2
0.291067,260,1382,5
0.363593,1669,171374,102
0.389719,174,1552,8
0.365861,111,330,2
0.125884,699,18531,26
0.22017,4001,252093,63
0.216446,651,7921,12
0.398244,230,617,2
0.379046,76,100,1
0.108333,667,74817,112
0.3424,64,99,1
0.292837,78,146,1
0.185938,645,3384,5
0.155,240,4741,19
0.073333,1333,88732,66
0.191064,173,1547,8
0.302175,71,195,2
0.061522,734,5642,7
0.315278,3085,184987,59
0.159583,1554,45519,29
0.108983,1520,100567,66
0.20702,108,159,1
0.341303,100,170,1
0.080988,567,15621,27
0.166667,260,6921,26
0.117394,627,54048,86
0.077317,1333,61004,45
0.203629,85,95,1
0.185202,1104,15985,14
0.35576,195,487,2
0.219116,384,12522,32
0.198536,110,371,3
0.141793,406,1316,3
0.180444,400,26580,66
0.140305,99,197,1
0.137692,1333,69775,52
0.078561,77,85,1
0.296801,65,143,2
0.080267,272,2918,10
0.160539,339,1885,5
0.161899,186,603,3
0.297244,82,101,1
0.248333,172,2685,15
0.359847,88,164,1
0.179727,266,3224,12
0.155,3376,182711,54
0.394896,105,354,3
0.111747,800,63337,79
0.106928,645,11671,18
0.061667,386,15083,39
0.387484,892,98097,109
0.059891,686,28266,41
