evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,78526.66666666667
0.052,141.0,289.0
0.062,3241.5,202978.0
0.068,101.0,161.0
0.073,135.0,636.5
0.077,236.0,5980.0
0.081,212.0,1031.0
0.085,1289.0,72156.0
0.086,236.0,3411.0
0.097,3268.2,212216.4
0.106,80.0,165.0
0.108,3412.8571428571427,228508.7142857143
0.115,219.0,1503.0
0.119,80.0,130.0
0.12,4001.0,292411.5
0.132,3399.6,237655.6
0.141,96.0,97.0
0.143,4001.0,291519.0
0.156,100.0,215.0
0.159,110.0,226.0
0.167,3005.8571428571427,201804.7142857143
0.177,97.0,102.0
0.178,2230.5,131272.0
0.186,195.0,869.0
0.19,2932.0,173408.0
0.191,140.0,573.0
0.195,67.0,104.0
0.202,2785.3333333333335,186319.66666666666
0.213,734.6666666666666,24229.666666666668
0.225,3903.0,247197.0
0.237,790.8,17294.8
0.248,2306.6666666666665,156516.66666666666
0.251,120.0,253.0
0.26,1117.0,28810.0
0.272,1341.3333333333333,70239.66666666667
0.275,51.0,55.0
0.28,100.0,160.0
0.281,149.0,453.0
0.283,1846.5,92764.75
0.295,1840.0,91591.0
0.307,2043.0,139180.5
0.318,1905.5,72797.5
0.333,83.0,103.0
0.339,92.0,98.0
0.342,690.0,14261.0
0.346,192.0,464.0
0.353,4001.0,267612.0
0.359,138.0,149.0
0.363,94.0,102.0
0.372,236.0,352.0
0.374,70.0,91.0
0.377,1841.0,109799.0
0.378,120.0,640.0
0.387,96.0,153.0
0.388,547.0,11955.0
0.4,98.0,100.0
