evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2482.0,141267.0
0.073,135.0,636.5
0.085,1289.0,72156.0
0.097,337.0,25040.0
0.108,3939.3333333333335,278731.3333333333
0.115,219.0,1503.0
0.119,80.0,130.0
0.132,4001.0,277960.5
0.143,4001.0,289804.0
0.159,110.0,226.0
0.167,4001.0,269274.0
0.178,460.0,5810.0
0.186,195.0,869.0
0.191,140.0,573.0
0.202,4001.0,297713.0
0.237,1321.5,33883.5
0.283,585.0,12657.0
0.295,1436.0,46351.0
0.307,85.0,682.0
0.339,92.0,98.0
0.346,192.0,464.0
0.372,236.0,352.0
0.374,70.0,91.0
0.387,96.0,153.0
0.388,547.0,11955.0
0.4,98.0,100.0
