evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,169983.0
0.052,141.0,289.0
0.062,2482.0,141267.0
0.073,135.0,636.5
0.081,212.0,1031.0
0.085,1289.0,72156.0
0.086,236.0,3411.0
0.097,2779.6666666666665,185885.66666666666
0.108,3954.75,262570.25
0.115,219.0,1503.0
0.119,80.0,130.0
0.12,4001.0,295534.0
0.132,3520.0,253848.33333333334
0.143,4001.0,289804.0
0.159,110.0,226.0
0.167,2788.3333333333335,182107.66666666666
0.177,97.0,102.0
0.178,460.0,5810.0
0.186,195.0,869.0
0.19,4001.0,283409.0
0.191,140.0,573.0
0.195,67.0,104.0
0.202,2177.5,150409.5
0.237,976.75,21606.25
0.248,91.0,97.0
0.26,1117.0,28810.0
0.272,475.0,12922.0
0.283,2293.0,145931.5
0.295,1436.0,46351.0
0.307,85.0,682.0
0.339,92.0,98.0
0.346,192.0,464.0
0.359,138.0,149.0
0.372,236.0,352.0
0.374,70.0,91.0
0.387,96.0,153.0
0.388,547.0,11955.0
0.4,98.0,100.0
