evolution rate,length lived,species population time,population
0.201667,55,143,2
0.157057,95,152,1
0.073333,618,31036,50
0.166667,4001,270409,67
0.143333,4001,293218,73
0.178333,1043,5565,5
0.108333,4001,298198,74
0.33,4001,279303,69
0.104846,101,155,1
0.061667,670,52324,78
0.143333,4001,300756,75
0.1401,128,209,1
0.353333,303,3808,12
0.37462,101,188,1
0.295,4001,276678,69
0.09481,225,669,2
0.213333,4001,276873,69
0.166667,4001,275997,68
0.111066,302,996,3
0.12,4001,280580,70
0.143333,4001,303014,75
0.368989,89,101,1
0.096667,4001,275638,68
0.248333,1003,28899,28
0.096667,4001,272418,68
0.365,1838,64281,34
0.271667,4001,263674,65
0.12,4001,302189,75
0.245929,105,150,1
0.306667,4001,291341,72
0.283333,4001,298530,74
0.318333,1431,18146,12
0.108333,4001,299611,74
0.155,4001,281574,70
0.12851,206,387,1
0.12,4001,278340,69
0.166667,4001,316328,79
0.248333,2079,53294,25
0.155253,191,777,4
0.353333,1320,20837,15
0.201667,2422,108062,44
0.155,4001,272632,68
0.085,4001,267126,66
0.178333,4001,311688,77
0.155,1236,19152,15
0.131667,4001,315151,78
0.19,2050,108961,53
0.213333,4001,242904,60
0.108333,2889,213114,73
0.201667,4001,269548,67
0.12,4001,295084,73
0.131667,1203,79865,66
0.248333,4001,260674,65
0.393743,208,709,3
0.236667,4001,280735,70
0.085,1270,46125,36
0.108333,4001,293429,73
0.343759,95,104,1
0.155,4001,297474,74
0.166667,4001,272986,68
0.108333,4001,303155,75
0.178333,4001,306468,76
0.271655,90,154,1
0.096667,4001,292537,73
0.12,1586,72408,45
0.223547,94,104,1
0.155,751,5816,7
0.143333,4001,283078,70
0.131667,1214,73649,60
0.275041,109,116,1
0.213333,4001,265438,66
0.271667,1223,12191,9
0.166667,4001,294994,73
0.143333,4001,280163,70
0.225,1311,25240,19
0.26,4001,193378,48
0.26,1953,75291,38
0.155,4001,290079,72
0.283333,1432,19894,13
0.196462,116,286,2
0.19,4001,279942,69
0.142572,87,103,1
0.061667,4001,293674,73
