evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,494.0,19963.0
0.088,782.0,44724.0
0.108,411.0,2720.0
0.125,495.0,136019.0
0.135,92.0,119.0
0.139,81.0,99.0
0.166,1045.0,23463.0
0.197,103.0,190.0
0.202,1978.0,185403.0
0.216,3975.0,334618.0
0.226,4001.0,473169.0
0.23,741.0,32855.0
0.238,518.0,47845.0
0.24,79.0,189.0
0.26,1701.0,78514.0
0.278,715.0,158041.0
0.283,61.0,213.0
0.301,123.0,277.5
0.314,1001.0,47943.0
0.322,332.0,8269.0
0.333,450.0,9237.0
0.337,299.0,2457.0
0.371,208.0,1140.0
0.389,157.0,927.0
0.398,192.0,1570.0
