evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,344.0,48221.0
0.08,494.0,19963.0
0.088,782.0,44724.0
0.096,493.0,29461.0
0.105,179.0,3381.0
0.108,411.0,2720.0
0.125,495.0,136019.0
0.135,92.0,119.0
0.139,81.0,99.0
0.144,120.0,138.0
0.15,159.0,1277.0
0.151,409.0,56055.5
0.166,1045.0,23463.0
0.175,4001.0,247384.0
0.185,3455.0,194792.0
0.186,3447.0,346038.0
0.197,103.0,190.0
0.2,718.0,10434.0
0.202,1978.0,185403.0
0.206,2294.0,227815.0
0.209,3039.0,233083.0
0.215,102.5,176.5
0.216,3975.0,334618.0
0.226,4001.0,473169.0
0.23,741.0,32855.0
0.238,518.0,47845.0
0.24,79.0,189.0
0.26,1701.0,78514.0
0.261,315.0,1702.0
0.272,79.0,99.0
0.273,63.0,98.0
0.278,715.0,158041.0
0.281,96.0,210.0
0.283,61.0,213.0
0.301,123.0,277.5
0.303,372.0,2124.0
0.314,1186.0,42055.0
0.322,332.0,8269.0
0.333,450.0,9237.0
0.337,299.0,2457.0
0.366,104.0,150.0
0.371,208.0,1140.0
0.377,878.0,15210.0
0.383,93.0,299.0
0.388,78.0,91.0
0.389,157.0,927.0
0.398,192.0,1570.0
