evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,33968.0
0.051,200.0,2765.0
0.054,989.0,23952.0
0.056,494.0,19756.0
0.058,216.0,283.0
0.06,434.0,21210.0
0.061,205.33333333333334,8854.333333333334
0.062,949.0,77347.0
0.063,80.0,101.0
0.07,493.0,151072.0
0.073,323.0,27367.5
0.076,370.0,20962.0
0.078,454.0,23524.0
0.08,494.0,19963.0
0.082,241.0,5681.0
0.083,542.0,65160.0
0.084,256.0,14725.0
0.085,523.0,18824.0
0.086,1030.0,6508.0
0.088,552.3333333333334,34003.666666666664
0.09,194.0,264.0
0.093,163.0,311.0
0.095,188.0,3991.0
0.096,493.0,29461.0
0.102,278.0,11320.0
0.104,493.5,22088.5
0.105,337.0,45692.5
0.106,769.0,35490.5
0.108,411.0,2720.0
0.11,1978.0,152993.0
0.111,491.0,96745.0
0.113,203.0,2723.0
0.114,522.0,48142.0
0.117,92.0,104.0
0.118,179.0,2250.0
0.119,84.0,94.0
0.12,111.0,204.0
0.121,260.0,10506.0
0.122,345.0,13447.0
0.125,291.5,68062.0
0.127,81.0,193.0
0.129,1127.0,74981.0
0.135,92.0,119.0
0.138,180.0,448.0
0.139,81.0,99.0
0.141,494.0,73059.0
0.143,363.0,6470.0
0.144,170.5,263.0
0.15,159.0,1277.0
0.151,307.0,37406.666666666664
0.155,339.0,3797.0
0.157,927.5,45306.5
0.158,1290.0,114672.0
0.161,183.0,618.0
0.162,381.0,2829.0
0.164,121.0,263.0
0.165,2129.0,142426.0
0.166,1045.0,23463.0
0.167,89.0,140.0
0.17,134.5,224.5
0.171,4001.0,368205.0
0.172,282.0,1337.0
0.175,2339.0,159964.5
0.179,162.0,205.0
0.18,471.0,1809.0
0.181,284.0,961.0
0.185,3455.0,194792.0
0.186,3447.0,346038.0
0.187,642.0,13080.0
0.188,271.0,1622.0
0.189,79.0,82.0
0.191,69.0,137.0
0.192,252.5,807.0
0.194,336.0,12817.0
0.195,89.0,254.0
0.196,1028.0,49600.5
0.197,220.0,2686.0
0.2,718.0,10434.0
0.202,1978.0,185403.0
0.204,2717.0,153478.0
0.206,1490.0,121237.5
0.209,3039.0,233083.0
0.21,95.0,119.0
0.212,845.0,31990.0
0.215,127.0,228.66666666666666
0.216,3975.0,334618.0
0.219,102.0,242.5
0.223,976.5,68750.0
0.224,784.5,25883.5
0.225,177.0,593.5
0.226,4001.0,473169.0
0.23,741.0,32855.0
0.231,109.0,343.0
0.232,426.0,10179.0
0.233,1772.0,114573.0
0.237,136.0,552.0
0.238,268.5,23937.0
0.24,79.0,189.0
0.241,4001.0,403850.0
0.243,97.0,151.0
0.244,2024.0,143582.0
0.246,91.0,187.0
0.247,212.0,639.0
0.25,2504.0,122649.0
0.252,99.0,221.0
0.256,383.0,4393.0
0.259,115.0,420.0
0.26,1701.0,78514.0
0.261,315.0,1702.0
0.262,70.0,158.0
0.265,70.0,100.0
0.268,172.0,481.0
0.269,2436.0,115502.0
0.27,127.0,593.0
0.272,108.0,144.5
0.273,63.0,98.0
0.274,162.5,1171.0
0.275,104.0,105.0
0.277,221.0,3870.5
0.278,715.0,158041.0
0.279,85.0,298.0
0.28,172.5,1189.5
0.281,100.0,164.0
0.282,62.0,83.0
0.283,61.0,213.0
0.284,79.0,111.0
0.285,517.0,12599.0
0.287,53.0,99.0
0.288,1382.0,95339.0
0.289,2365.0,132643.0
0.29,309.0,4567.0
0.291,135.0,623.0
0.292,2725.0,164926.0
0.293,86.0,158.0
0.294,565.0,120681.0
0.297,631.0,24056.0
0.298,283.25,19248.5
0.299,88.0,180.0
0.301,123.0,277.5
0.302,1326.0,78044.0
0.303,192.0,815.3333333333334
0.307,152.0,385.0
0.309,1971.0,125847.0
0.313,81.0,157.0
0.314,1096.3333333333333,41762.333333333336
0.315,107.5,628.5
0.317,89.0,117.0
0.318,83.0,850.0
0.319,122.0,309.0
0.322,456.6666666666667,11766.666666666666
0.324,275.0,1807.0
0.325,246.0,1965.0
0.327,1436.0,83302.0
0.329,319.0,3789.0
0.33,261.5,6520.5
0.331,84.0,213.0
0.333,291.0,4689.5
0.335,192.5,4701.0
0.336,1897.0,97282.0
0.337,299.0,2457.0
0.338,76.0,135.0
0.34,584.0,10084.0
0.345,70.0,93.0
0.348,88.0,100.0
0.349,162.0,668.0
0.352,203.0,3182.0
0.353,79.0,87.0
0.356,138.0,443.0
0.359,496.0,54958.5
0.36,481.0,20032.0
0.365,209.0,1382.0
0.366,179.75,2032.5
0.367,590.0,47200.0
0.371,154.0,640.0
0.373,910.0,73898.0
0.375,2528.0,146914.0
0.377,878.0,15210.0
0.378,633.0,21652.0
0.379,102.0,359.0
0.382,193.5,555.0
0.383,93.0,299.0
0.385,93.0,143.0
0.386,112.0,147.0
0.388,89.0,124.0
0.389,157.0,927.0
0.391,240.0,2582.0
0.392,101.0,154.0
0.397,189.0,1173.0
0.398,136.5,836.5
