evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,989.0,23952.0
0.061,100.0,462.0
0.07,493.0,151072.0
0.073,344.0,48221.0
0.08,494.0,19963.0
0.088,520.5,22579.5
0.096,493.0,29461.0
0.105,337.0,45692.5
0.108,411.0,2720.0
0.114,522.0,48142.0
0.118,263.0,4388.0
0.125,495.0,136019.0
0.135,92.0,119.0
0.139,81.0,99.0
0.143,297.0,1367.0
0.144,120.0,138.0
0.15,159.0,1277.0
0.151,409.0,56055.5
0.158,1290.0,114672.0
0.161,183.0,618.0
0.166,1045.0,23463.0
0.175,4001.0,247384.0
0.18,471.0,1809.0
0.181,284.0,961.0
0.185,3455.0,194792.0
0.186,3447.0,346038.0
0.195,89.0,254.0
0.196,96.0,98.0
0.197,207.5,3192.0
0.2,718.0,10434.0
0.202,1978.0,185403.0
0.206,2294.0,227815.0
0.209,3039.0,233083.0
0.215,102.5,176.5
0.216,3975.0,334618.0
0.226,4001.0,473169.0
0.23,741.0,32855.0
0.233,3451.0,229045.0
0.237,66.0,491.0
0.238,268.5,23937.0
0.24,79.0,189.0
0.241,4001.0,403850.0
0.243,97.0,151.0
0.259,115.0,420.0
0.26,1701.0,78514.0
0.261,315.0,1702.0
0.27,127.0,593.0
0.272,108.0,144.5
0.273,63.0,98.0
0.277,357.0,7601.0
0.278,715.0,158041.0
0.279,85.0,298.0
0.28,172.5,1189.5
0.281,96.0,210.0
0.283,61.0,213.0
0.29,309.0,4567.0
0.291,135.0,623.0
0.298,307.5,35375.5
0.301,123.0,277.5
0.303,372.0,2124.0
0.307,152.0,385.0
0.313,81.0,157.0
0.314,1186.0,42055.0
0.315,120.0,549.0
0.322,321.0,6803.5
0.327,1436.0,83302.0
0.331,84.0,213.0
0.333,450.0,9237.0
0.335,87.0,116.0
0.337,299.0,2457.0
0.34,584.0,10084.0
0.366,103.0,344.5
0.371,154.0,640.0
0.373,910.0,73898.0
0.377,878.0,15210.0
0.382,228.0,820.0
0.383,93.0,299.0
0.388,78.0,91.0
0.389,157.0,927.0
0.392,101.0,154.0
0.398,136.5,836.5
