evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.366052117988,161701.76448779902
0.052,88.0,90.0
0.059,4001.0,241828.9999999999
0.062,3700.2942891271623,256497.10897589388
0.073,1518.4340592121534,46499.14461417709
0.081,112.00000000000001,114.99999999999999
0.085,3430.8796399983626,230691.5216930466
0.095,400.0,816.9999999999998
0.097,4001.0,281889.21125122096
0.108,2945.8431247217195,173670.94478439284
0.117,141.0,215.0
0.12,3422.3869315497864,231797.62631080166
0.128,196.0,400.0
0.132,3544.133014717986,222930.81783491917
0.143,3257.102056534946,177552.09265893963
0.155,3536.9228872230224,181927.87237305124
0.159,195.0,241.0
0.167,3134.8696916131794,174232.9943401413
0.174,94.0,108.0
0.178,1923.636604370569,73583.74876872984
0.185,80.0,90.0
0.187,95.0,143.0
0.19,3157.163942874759,157163.9442626253
0.193,277.0,551.0
0.202,4001.0,310287.0
0.209,101.0,112.99999999999999
0.211,98.0,155.0
0.213,1398.4215861058751,47633.885900720015
0.223,80.0,145.0
0.225,1498.0981608458187,35087.47025894641
0.226,82.0,106.0
0.229,81.0,147.0
0.231,328.0,654.0
0.236,277.0,648.0
0.237,2087.364127314638,66026.50482950007
0.248,2207.305398120118,74518.93399318543
0.26,362.7450895601483,2594.0824967606554
0.267,214.0,421.0
0.272,1420.248801210391,34570.65959553609
0.283,1216.6199077772815,24411.89558391565
0.295,2409.5317416016183,106599.80969667264
0.304,96.0,100.0
0.307,679.7106880380052,10376.451177453278
0.308,68.0,100.0
0.312,548.0,2196.0
0.313,118.0,208.0
0.318,784.1416775055748,8318.05786148535
0.325,105.0,168.0
0.326,682.0,7774.999999999997
0.33,859.2810948694266,14510.540789371022
0.348,93.0,97.0
0.353,2843.0,77056.0
0.355,107.0,111.00000000000001
0.365,1049.0,42934.99999999999
0.37,362.99999999999994,1928.0
0.375,101.0,156.0
0.376,81.0,154.0
0.378,90.0,102.0
0.4,196.0,209.0
