evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.4606590938295,52276.05199734094
0.06,89.0,92.0
0.061,73.0,86.0
0.062,3846.0409361672378,253159.49109531558
0.073,3162.2067493048385,186389.96921062807
0.074,250.99999999999997,310.0
0.085,3024.6368177998897,189217.8042709131
0.097,3846.869989125796,260243.48764210654
0.107,73.0,93.0
0.108,3448.016394590114,223981.53150466736
0.11,80.0,91.0
0.12,4001.0,278770.50593164307
0.129,66.0,98.0
0.132,4001.0,290258.4984658097
0.143,2650.745160396296,117378.73320327376
0.147,103.0,356.0
0.155,1680.8083447602162,61342.954861130405
0.167,3783.1112817167595,230362.31354350375
0.178,1897.6693217946288,89128.44014735962
0.18,101.0,103.0
0.19,3290.0468028432174,211104.10048410704
0.198,149.0,272.0
0.202,2585.2024826384404,130799.24901337973
0.213,2976.2089895477943,160418.32916110626
0.225,2032.9607380368145,64152.1099685088
0.229,114.99999999999999,224.00000000000003
0.233,91.0,153.0
0.235,82.0,96.0
0.236,225.99999999999997,1689.0
0.237,957.8495955817923,19504.379734226306
0.248,1296.1104253570095,47495.18504816896
0.259,90.0,198.0
0.26,3563.7429688074108,198843.71546144475
0.272,1510.3393658380226,59273.41470676379
0.274,362.0,1306.0
0.282,94.0,99.0
0.283,1711.239318023227,52638.03050729584
0.285,120.0,209.0
0.286,107.0,115.99999999999999
0.288,80.0,95.0
0.292,112.99999999999999,158.0
0.295,2652.957316687253,117692.39966071582
0.307,1004.9851877123775,22003.58706218867
0.312,164.0,271.0
0.318,762.3965117634507,8138.062591008161
0.33,1082.3243506454062,14043.420167466324
0.342,257.8565492672234,3854.5554866936336
0.353,680.0301463905847,7249.426184188648
0.361,261.0,706.9999999999999
0.362,290.0,1686.9999999999998
0.363,90.0,111.00000000000001
0.365,1090.9999999999998,33160.0
0.373,96.0,157.0
0.375,80.0,150.0
0.377,534.0,5595.000000000003
0.388,1057.0000000000002,30894.0
0.394,85.0,90.0
0.398,124.0,195.0
