evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,463.5,2291.0
0.061,114.0,145.0
0.071,75.0,98.0
0.079,70.0,105.0
0.08,381.0,890.0
0.082,43.0,85.0
0.083,83.0,232.0
0.085,53.0,89.0
0.088,145.0,204.0
0.09,215.0,1149.0
0.093,71.0,263.0
0.098,122.0,346.0
0.099,108.0,151.0
0.105,87.0,104.0
0.116,444.0,4543.0
0.117,67.0,101.0
0.127,105.0,144.0
0.13,62.0,99.0
0.131,741.0,6989.0
0.132,1343.0,6045.0
0.133,102.0,143.0
0.135,89.0,108.0
0.136,468.0,1178.0
0.138,182.0,534.0
0.139,120.0,157.0
0.144,220.0,513.0
0.145,721.0,3630.0
0.146,632.5,3578.0
0.147,523.5,3619.5
0.148,155.0,471.0
0.149,107.0,209.0
0.15,168.0,343.0
0.152,74.0,106.0
0.153,135.0,676.0
0.154,129.0,292.0
0.156,180.0,299.0
0.162,174.0,342.5
0.165,209.0,1012.0
0.166,172.0,294.0
0.169,207.66666666666666,1150.6666666666667
0.17,199.33333333333334,549.0
0.174,194.0,384.0
0.175,303.0,1592.0
0.177,90.0,156.0
0.181,132.0,397.0
0.182,215.0,679.0
0.183,56.0,107.0
0.184,533.0,2019.0
0.187,57.0,113.0
0.19,439.0,1693.0
0.194,298.0,1642.5
0.196,162.5,779.0
0.198,184.0,631.0
0.199,79.0,138.0
0.2,68.0,91.0
0.202,72.0,89.0
0.203,475.0,4731.0
0.205,134.0,437.0
0.209,606.0,1643.0
0.215,134.0,409.0
0.22,594.5,4135.0
0.222,188.0,554.0
0.226,87.0,149.0
0.229,180.5,428.5
0.23,54.0,93.0
0.231,101.0,119.0
0.233,188.0,330.0
0.234,192.0,311.0
0.24,122.0,194.0
0.248,99.0,273.0
0.255,727.0,4409.0
0.256,177.0,667.0
0.265,786.0,3025.0
0.276,448.0,1391.0
0.277,174.0,428.0
0.282,91.66666666666667,215.33333333333334
0.288,49.0,90.0
0.293,1850.0,17806.0
0.295,65.0,99.0
0.296,207.0,594.0
0.302,897.0,9455.0
0.305,717.0,3823.0
0.308,422.0,1681.0
0.328,607.0,7463.0
0.329,144.0,545.0
0.355,82.0,102.0
0.375,58.0,89.0
0.384,87.0,363.0
