evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.5,146.0
0.052,75.0,158.0
0.053,368.0,1713.6666666666667
0.056,156.0,299.0
0.059,603.0,2139.0
0.061,114.0,145.0
0.064,95.0,96.0
0.066,321.0,989.0
0.067,197.0,412.0
0.068,286.0,782.0
0.069,74.0,113.5
0.07,99.5,136.5
0.071,75.0,98.0
0.072,293.6666666666667,826.0
0.073,360.0,1223.0
0.074,100.0,142.0
0.075,226.25,489.75
0.076,110.0,147.5
0.077,126.0,287.0
0.079,94.5,154.5
0.08,257.0,517.0
0.081,125.5,315.5
0.082,101.8,348.6
0.083,83.0,232.0
0.084,173.66666666666666,425.3333333333333
0.085,52.0,89.66666666666667
0.087,137.0,602.0
0.088,134.0,320.0
0.089,230.0,386.0
0.09,215.0,1149.0
0.091,111.5,161.0
0.092,203.0,434.0
0.093,71.0,263.0
0.094,136.0,307.0
0.095,168.5,634.5
0.096,105.0,240.0
0.098,120.5,267.0
0.099,108.0,171.66666666666666
0.1,70.0,139.0
0.102,318.0,834.5
0.104,334.0,1413.0
0.105,314.6666666666667,1662.6666666666667
0.107,156.0,319.0
0.109,98.0,124.0
0.11,66.0,114.0
0.111,94.0,129.0
0.112,362.0,1238.0
0.113,327.25,2773.5
0.115,281.5,1698.5
0.116,206.0,1588.3333333333333
0.117,247.5,1343.5
0.119,216.0,550.0
0.121,151.0,345.5
0.122,258.0,824.0
0.123,300.0,2385.0
0.125,305.0,1399.6666666666667
0.127,93.5,135.75
0.128,301.0,583.0
0.129,59.0,103.0
0.13,235.0,2394.3333333333335
0.131,741.0,6989.0
0.132,407.2,1551.6
0.133,85.25,120.0
0.134,210.0,1060.6666666666667
0.135,89.0,108.0
0.136,750.6666666666666,3760.6666666666665
0.137,357.5,982.0
0.138,182.0,534.0
0.139,337.5,2246.25
0.14,57.0,88.0
0.142,286.0,1770.3333333333333
0.143,162.5,541.75
0.144,282.3333333333333,1729.0
0.145,411.0,1967.0
0.146,284.1666666666667,1356.0
0.147,374.6666666666667,2441.3333333333335
0.148,327.4,1868.6
0.149,134.25,338.75
0.15,159.4,460.0
0.151,574.0,2912.5
0.152,73.5,99.0
0.153,273.1666666666667,1170.6666666666667
0.154,104.25,237.0
0.155,63.0,100.0
0.156,173.0,695.0
0.157,104.0,165.0
0.158,73.0,153.5
0.159,257.3333333333333,826.0
0.16,380.5,1992.0
0.161,315.0,1907.5
0.162,139.4,297.8
0.163,85.0,149.5
0.164,181.5,602.0
0.165,339.6666666666667,1919.3333333333333
0.166,390.2857142857143,2546.5714285714284
0.167,163.0,231.0
0.168,416.0,2269.0
0.169,351.125,1722.75
0.17,235.0,1606.111111111111
0.171,179.8,709.2
0.172,143.66666666666666,399.0
0.173,337.0,1399.0
0.174,236.16666666666666,909.6666666666666
0.175,303.0,1592.0
0.176,141.5,509.5
0.177,300.0,1568.4
0.178,146.75,454.0
0.179,196.5,502.0
0.18,114.0,193.5
0.181,483.0,3497.5
0.182,190.0,533.5
0.183,56.0,107.0
0.184,392.25,1996.0
0.186,80.0,188.0
0.187,107.0,579.3333333333334
0.188,150.0,413.0
0.19,238.66666666666666,728.6666666666666
0.192,170.25,454.25
0.193,152.8,381.2
0.194,201.25,915.5
0.195,380.0,3149.3333333333335
0.196,358.0,2113.75
0.197,100.5,156.0
0.198,184.0,631.0
0.199,101.66666666666667,306.0
0.2,117.33333333333333,228.66666666666666
0.201,351.5,2075.5
0.202,210.75,1068.0
0.203,439.25,3787.75
0.204,177.0,1140.25
0.205,134.0,437.0
0.206,205.0,357.0
0.207,276.5,789.0
0.208,103.0,170.0
0.209,606.0,1643.0
0.21,126.0,241.0
0.211,102.0,299.0
0.213,86.0,104.0
0.215,167.6,541.2
0.216,108.0,245.0
0.218,256.5,848.0
0.219,140.0,199.0
0.22,423.6666666666667,2790.6666666666665
0.222,154.0,428.5
0.223,69.0,189.0
0.224,86.5,197.5
0.225,222.5,859.0
0.226,105.25,321.25
0.227,246.66666666666666,655.3333333333334
0.228,169.5,553.5
0.229,141.0,339.5
0.23,262.25,1929.75
0.231,308.0,2689.5
0.233,188.0,330.0
0.234,171.75,406.25
0.235,169.5,332.5
0.237,259.0,2264.0
0.238,48.0,85.0
0.239,175.0,816.6666666666666
0.24,183.0,534.8
0.242,876.0,10018.0
0.246,532.0,4780.0
0.247,108.25,196.0
0.248,260.5,1121.0
0.25,110.0,445.0
0.251,205.0,1117.8
0.252,881.0,4917.0
0.253,239.0,1614.5
0.254,72.0,92.0
0.255,425.0,2380.0
0.256,177.0,667.0
0.257,342.5,2251.5
0.258,182.5,464.0
0.259,225.33333333333334,928.3333333333334
0.261,98.0,268.0
0.262,68.0,101.0
0.263,56.0,95.0
0.265,761.3333333333334,3170.0
0.266,560.0,4313.0
0.268,92.0,198.66666666666666
0.271,287.0,948.0
0.272,84.0,95.0
0.274,209.0,642.0
0.275,159.33333333333334,639.0
0.276,374.0,1473.5
0.277,174.0,428.0
0.279,281.0,2052.0
0.28,80.0,101.0
0.281,188.0,1035.0
0.282,89.0,192.0
0.283,203.0,935.5
0.288,49.0,90.0
0.289,90.5,192.0
0.292,300.0,1386.25
0.293,1850.0,17806.0
0.295,65.0,99.0
0.296,207.0,594.0
0.298,119.0,642.0
0.299,94.0,153.0
0.301,353.6,2422.2
0.302,897.0,9455.0
0.303,187.0,393.0
0.305,578.0,2664.0
0.306,85.0,480.0
0.308,314.0,1444.0
0.311,141.0,201.0
0.312,260.5,1319.5
0.315,56.0,96.0
0.316,89.0,201.0
0.317,183.66666666666666,662.0
0.319,199.0,406.0
0.321,193.0,377.0
0.322,177.0,531.0
0.323,87.0,110.0
0.324,63.0,101.0
0.326,78.0,161.0
0.328,432.0,4223.0
0.329,403.5,2786.5
0.331,85.0,168.0
0.333,55.0,98.0
0.335,613.0,4814.0
0.336,120.0,475.0
0.34,61.0,128.5
0.342,425.0,1910.0
0.343,56.0,90.0
0.35,91.0,166.0
0.352,50.0,87.0
0.354,514.0,3255.3333333333335
0.355,82.0,102.0
0.357,158.0,443.0
0.359,506.0,2587.0
0.362,60.0,139.0
0.375,58.0,89.0
0.384,87.0,363.0
0.386,73.0,90.0
0.388,92.0,93.0
0.39,88.0,300.0
0.392,82.5,331.5
0.394,77.0,141.0
0.395,115.0,220.0
0.398,56.0,133.0
0.399,59.0,135.0
