evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,83.0,232.0
0.099,108.0,151.0
0.131,741.0,6989.0
0.132,1343.0,6045.0
0.133,102.0,143.0
0.135,89.0,108.0
0.144,220.0,513.0
0.145,721.0,3630.0
0.147,499.0,5176.0
0.148,155.0,471.0
0.15,211.0,365.0
0.166,172.0,294.0
0.169,76.0,99.0
0.181,132.0,397.0
0.196,97.0,185.0
0.198,184.0,631.0
0.2,68.0,91.0
0.205,134.0,437.0
0.229,188.0,263.0
0.23,54.0,93.0
0.233,188.0,330.0
0.234,192.0,311.0
0.248,99.0,273.0
0.265,1129.0,4683.0
0.288,49.0,90.0
0.293,1850.0,17806.0
0.295,65.0,99.0
0.296,207.0,594.0
0.302,897.0,9455.0
