evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,114.0,145.0
0.071,75.0,98.0
0.083,83.0,232.0
0.099,108.0,151.0
0.116,444.0,4543.0
0.131,741.0,6989.0
0.132,1343.0,6045.0
0.133,102.0,143.0
0.135,89.0,108.0
0.136,468.0,1178.0
0.138,182.0,534.0
0.144,220.0,513.0
0.145,721.0,3630.0
0.146,342.0,2209.0
0.147,523.5,3619.5
0.148,155.0,471.0
0.149,107.0,209.0
0.15,168.0,343.0
0.165,209.0,1012.0
0.166,172.0,294.0
0.169,121.5,194.0
0.17,258.5,768.5
0.174,198.0,446.0
0.177,90.0,156.0
0.181,132.0,397.0
0.194,242.0,681.0
0.196,97.0,185.0
0.198,184.0,631.0
0.2,68.0,91.0
0.202,72.0,89.0
0.203,475.0,4731.0
0.205,134.0,437.0
0.209,606.0,1643.0
0.215,196.0,662.0
0.222,188.0,554.0
0.229,188.0,263.0
0.23,54.0,93.0
0.233,188.0,330.0
0.234,192.0,311.0
0.248,99.0,273.0
0.255,727.0,4409.0
0.265,786.0,3025.0
0.276,448.0,1391.0
0.282,74.0,150.0
0.288,49.0,90.0
0.293,1850.0,17806.0
0.295,65.0,99.0
0.296,207.0,594.0
0.302,897.0,9455.0
0.305,717.0,3823.0
0.308,422.0,1681.0
0.328,607.0,7463.0
0.355,82.0,102.0
0.375,58.0,89.0
