evolution rate,length lived,species population time,population
0.353333,109,697,6
0.270513,70,91,1
0.213333,393,29026,73
0.361532,124,149,1
0.283333,479,8692,18
0.225,4001,262802,65
0.248333,1906,68527,35
0.236667,4001,244102,61
0.213333,4001,256746,64
0.131667,4001,280833,70
0.155,4001,291727,72
0.12,4001,275364,68
0.304713,429,727,1
0.085,4001,320381,80
0.061667,4001,289741,72
0.108333,4001,319252,79
0.236667,2326,88837,38
0.099556,3028,167561,55
0.085,719,40481,56
0.155,4001,252083,63
0.131549,98,251,2
0.143333,4001,263369,65
0.374818,94,309,3
0.143333,4001,255417,63
0.225,4001,270422,67
0.248333,4001,291205,72
0.102295,268,403,1
0.155,4001,310008,77
0.2764,137,409,2
0.155,4001,293153,73
0.091984,361,15018,41
0.096667,4001,267219,66
0.131667,3742,273955,73
0.201667,2188,104598,47
0.108333,3269,173050,52
0.201667,288,7838,27
0.143333,4001,289627,72
0.155,4001,301520,75
0.133525,349,629,1
0.103699,361,6046,16
0.155,4001,269413,67
0.252255,353,1762,4
0.388333,168,2252,13
0.19,3470,111307,32
0.283333,623,12592,20
0.109488,361,942,2
0.12,4001,242535,60
0.213333,4001,285780,71
0.352277,99,156,1
0.071617,92,193,2
0.353333,4001,283464,70
0.178333,3446,174083,50
0.341667,460,5858,12
0.376667,1526,52584,34
0.137511,94,153,1
0.131667,4001,282716,70
0.357014,361,1892,5
0.236667,403,7173,17
0.271667,4001,276588,69
0.121798,58,66,1
0.178333,4001,266768,66
0.229804,86,144,1
0.242982,127,144,1
0.318333,65,647,9
0.293736,309,704,2
0.108333,3049,210913,69
0.388333,68,735,10
0.12,4001,278455,69
0.248333,2984,134803,45
0.19,4001,266017,66
0.108333,1356,21289,15
0.166667,4001,265005,66
0.283333,4001,288757,72
0.341667,1239,16428,13
0.178333,4001,288488,72
0.271667,1408,44726,31
0.143296,81,84,1
0.236667,2588,100993,39
0.336768,126,246,1
0.271667,1548,25502,16
0.073333,4001,225547,56
