timestamp,interval_seconds
1771889402.983139,0.408292
1771889403.702484,0.719527
1771889404.052991,0.350507
1771889404.353180,0.300189
1771889404.697953,0.344773
1771889405.037030,0.339071
1771889405.331609,0.294587
1771889405.655908,0.324296
1771889406.158009,0.502100
1771889406.723633,0.565625
1771889407.232035,0.508401
1771889407.639646,0.407604
1771889408.208474,0.568828
1771889408.704315,0.495851
1771889408.982197,0.277883
1771889409.283087,0.300890
1771889409.642523,0.359435
1771889410.150892,0.508357
1771889410.494713,0.343834
1771889410.993945,0.499222
1771889411.568460,0.574525
1771889411.846425,0.277963
1771889413.013808,1.167374
1771889413.577305,0.563506
1771889413.880521,0.303216
1771889414.200074,0.319554
1771889414.503581,0.303507
1771889414.794349,0.290769
1771889415.157794,0.363436
1771889415.458178,0.300393
1771889415.819770,0.361592
1771889416.318446,0.498676
1771889416.657802,0.339356
1771889416.951341,0.293541
1771889417.280608,0.329267
1771889418.182374,0.901757
1771889418.648633,0.466254
1771889419.134875,0.486254
1771889419.657246,0.522369
1771889419.993336,0.336092
1771889420.549033,0.555697
1771889421.563193,1.014156
1771889422.016994,0.453803
1771889422.373253,0.356260
1771889422.885262,0.512009
1771889423.294746,0.409485
1771889424.171069,0.876313
1771889424.466114,0.295055
1771889424.720122,0.254008
1771889425.106981,0.386860
1771889425.382834,0.275853
1771889425.743711,0.360877
1771889426.034227,0.290516
1771889426.297913,0.263686
1771889426.574690,0.276776
1771889426.943331,0.368642
1771889427.458308,0.514974
1771889428.426216,0.967910
1771889429.213791,0.787575
1771889429.579825,0.366032
1771889430.636502,1.056667
1771889431.149299,0.512807
1771889432.062923,0.913623
1771889432.399837,0.336916
1771889432.772641,0.372805
1771889433.029071,0.256431
1771889433.363754,0.334682
1771889433.726021,0.362266
1771889434.100353,0.374333
1771889434.539021,0.438668
1771889435.169817,0.630795
1771889435.499332,0.329518
1771889435.861777,0.362445
1771889436.216874,0.355095
1771889436.549723,0.332851
1771889436.880950,0.331226
1771889437.227923,0.346972
1771889437.655118,0.427194
1771889438.258552,0.603425
1771889439.260364,1.001816
1771889439.780140,0.519773
