evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.6666666666667,55425.0
0.059,774.0,17493.0
0.062,4001.0,199933.0
0.073,2805.0,167264.0
0.078,107.0,114.0
0.085,4001.0,282562.0
0.086,69.0,97.0
0.087,82.0,146.0
0.097,4001.0,266150.0
0.1,201.0,559.0
0.108,4001.0,271424.3333333333
0.112,82.0,168.0
0.122,98.0,100.0
0.132,4001.0,264254.0
0.143,4001.0,281912.3333333333
0.145,89.0,112.0
0.155,2708.0,174589.0
0.157,170.0,305.0
0.167,3039.0,214981.0
0.178,4001.0,273201.0
0.19,4001.0,262905.0
0.202,2308.5,135298.25
0.208,282.0,401.0
0.21,157.0,260.0
0.213,580.0,18509.5
0.225,2038.0,134641.5
0.237,4001.0,251176.0
0.248,431.0,6778.0
0.25,93.0,149.0
0.256,127.0,225.0
0.26,4001.0,269785.0
0.265,166.0,797.0
0.276,232.0,631.0
0.302,142.0,192.0
0.312,115.0,177.0
0.318,1956.0,104890.0
0.326,121.0,228.0
0.336,149.0,306.0
0.342,97.0,190.0
0.348,137.0,594.0
0.365,2204.6666666666665,126677.66666666667
0.388,583.5,25016.0
0.39,164.0,206.0
