evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.6666666666667,55425.0
0.056,149.0,363.0
0.059,774.0,17493.0
0.062,3004.0,174987.5
0.073,2106.8333333333335,126886.5
0.078,107.0,114.0
0.085,3710.4285714285716,257211.57142857142
0.086,402.0,20831.5
0.087,82.0,146.0
0.092,163.0,264.0
0.097,3107.6666666666665,204490.33333333334
0.1,201.0,559.0
0.105,156.0,929.0
0.108,3632.0,253692.0
0.112,82.0,168.0
0.12,3882.5,257935.25
0.121,243.0,11918.0
0.122,98.0,100.0
0.13,202.0,674.0
0.132,3965.0,253762.0
0.133,76.0,102.0
0.138,249.0,355.0
0.139,96.0,349.0
0.143,3394.5,234497.33333333334
0.145,89.0,112.0
0.148,318.0,703.0
0.155,2708.0,174589.0
0.157,170.0,305.0
0.159,97.0,128.0
0.161,78.0,113.0
0.167,3350.0,215780.7142857143
0.178,2630.6,173240.2
0.181,119.0,196.0
0.19,2893.25,178834.25
0.193,365.0,8562.0
0.196,73.0,134.0
0.202,1927.4,109870.6
0.208,282.0,401.0
0.209,178.0,360.0
0.21,157.0,260.0
0.211,77.0,87.0
0.213,1610.0,90211.5
0.225,2824.25,189756.0
0.237,3431.6,196817.0
0.238,275.0,2478.0
0.243,70.0,94.0
0.247,235.0,759.0
0.248,2941.4285714285716,201012.85714285713
0.25,175.0,386.0
0.256,127.0,225.0
0.26,4001.0,269785.0
0.265,166.0,797.0
0.266,93.0,95.0
0.27,82.0,134.0
0.272,2866.6666666666665,193456.66666666666
0.274,265.0,2294.0
0.276,232.0,631.0
0.283,1118.0,32293.0
0.295,2711.3333333333335,135211.0
0.302,142.0,192.0
0.307,1730.0,85659.6
0.312,115.0,177.0
0.315,368.0,1394.0
0.318,1116.4285714285713,42134.71428571428
0.326,121.0,228.0
0.33,697.0,22260.0
0.336,149.0,306.0
0.342,97.0,190.0
0.347,93.0,117.0
0.348,137.0,594.0
0.353,264.0,6580.0
0.355,110.0,182.0
0.362,79.0,84.0
0.364,81.0,95.0
0.365,1681.25,95036.75
0.374,531.5,5713.5
0.375,94.0,213.0
0.376,90.0,107.0
0.388,470.3333333333333,17764.0
0.389,92.0,107.0
0.39,164.0,206.0
0.397,501.0,3366.0
