evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,144.0
0.055,118.69701421927277,398.26346998495376
0.056,81.0,171.0
0.06,124.0,252.99999999999997
0.061,157.97151641989134,358.15499438092445
0.062,208.07690885823922,819.5218117902659
0.063,120.67178771478955,229.40576914756085
0.064,103.0,463.0
0.065,76.249590162833,114.47270417003348
0.07,218.00000000000003,1215.9999999999998
0.073,60.794736614282655,92.10863151735563
0.074,270.0,458.0
0.077,57.965506984757766,125.0799744163709
0.078,180.0,292.0
0.079,73.0,147.0
0.08,567.9999999999999,4654.0
0.081,85.41662601625049,130.4338913013025
0.082,143.79847008921897,269.99444438728733
0.083,53.0,100.0
0.085,132.24976370489287,448.85855233024137
0.086,72.0,82.0
0.087,113.99999999999999,397.00000000000006
0.088,380.0,3907.999999999999
0.089,457.0,2002.0
0.09,73.0,105.0
0.092,91.0,119.0
0.093,81.0,138.0
0.096,44.0,82.0
0.101,86.0,141.0
0.102,68.0,98.0
0.104,83.0,102.0
0.105,104.16148482667464,246.6869555586447
0.106,224.00000000000003,336.0
0.107,60.0,103.0
0.109,203.90492814623386,637.3219802816891
0.11,75.52483035399683,165.65023392678924
0.112,305.71840684419556,2344.4777299753932
0.113,111.45851246091524,278.5964823898536
0.115,288.44931312290873,1138.8778138404366
0.116,178.16845961056072,462.849867667692
0.117,95.0,150.0
0.122,80.0,206.99999999999997
0.123,305.29283351177304,1263.6546735306704
0.124,290.0,963.0000000000002
0.126,356.0,1718.0000000000002
0.128,77.0,101.0
0.129,74.0,102.0
0.133,122.65806129235858,512.294836983548
0.135,84.48076704197234,108.7749971270972
0.137,180.2359564570843,464.777366058202
0.138,408.0,3286.999999999999
0.14,59.0,101.0
0.141,89.0,277.99999999999994
0.146,78.0,177.0
0.148,277.99999999999994,2053.0000000000005
0.149,299.57738642024333,2713.6287368347657
0.151,184.57518793163942,630.023809073911
0.152,67.0,195.0
0.154,332.7100840070826,1044.985167358848
0.155,362.0,2360.0000000000005
0.156,85.0,98.0
0.157,251.53528579505496,907.1273339504216
0.16,275.99999999999994,1097.9999999999998
0.161,103.84146843683875,321.07805308356285
0.162,141.1594842722231,424.8293775152561
0.163,89.0,189.0
0.164,183.57476177390762,771.5854253769536
0.165,295.15879135084685,1200.5320610711988
0.167,453.9999999999999,4054.9999999999995
0.168,588.0,5083.000000000001
0.169,130.3648725692623,448.8663498191862
0.17,217.00691233230333,750.0573311420933
0.171,103.32473082471591,229.128784747792
0.172,178.17885905943567,652.2027829731973
0.173,249.00000000000003,1021.0000000000002
0.174,193.11395599489956,1024.4940214564456
0.175,171.40595088852663,600.9118071730659
0.176,234.6598368076501,614.7114692998742
0.178,204.88045294756648,679.083205505776
0.179,97.0,103.0
0.18,83.0,117.0
0.182,97.68213026237838,203.9348279763752
0.183,164.49924011982546,974.9584606535807
0.184,647.0,5262.999999999999
0.185,78.0,193.0
0.186,263.7398695535265,1376.0078470429023
0.187,577.5292200399907,2362.9166299300537
0.188,109.8999545040852,268.4622878543651
0.189,59.0,98.0
0.19,127.0,149.0
0.191,429.0,4072.9999999999995
0.193,60.868711174132805,168.94377763031108
0.194,157.2976275081242,469.68532215875666
0.195,84.87964512076829,233.9109895954357
0.196,115.316954521007,234.74454200257776
0.197,73.06192295444363,130.1391029299059
0.199,191.81738948614523,618.8860812942543
0.2,95.0,305.99999999999994
0.206,112.5699782357623,243.28172968803065
0.207,88.0,137.0
0.208,815.0,9685.999999999996
0.209,368.99999999999994,1713.0000000000002
0.21,172.16271373325876,347.5485577584807
0.211,171.0,294.0
0.212,332.26335131259185,1750.8170378027796
0.213,305.99999999999994,1612.0000000000005
0.214,126.0,164.0
0.215,73.66817494685206,141.35062787267697
0.217,110.8873302050329,549.324130181808
0.218,210.29978601986264,748.3161096755836
0.219,189.9341991322258,864.7236552795348
0.22,299.3993987969916,1280.4061855520692
0.221,243.00000000000003,583.0
0.223,182.90261273905563,504.6910713885558
0.225,445.0,1519.9999999999998
0.228,92.0,117.0
0.229,99.06704236698172,165.2303643772368
0.231,84.0,217.0
0.232,170.9473603189005,420.2237499237757
0.233,256.0,2968.0000000000005
0.234,113.99999999999999,133.0
0.235,115.99999999999999,194.0
0.236,179.8401584075179,591.6125525377893
0.237,260.955934977536,1170.8941028120348
0.239,262.0,1046.0
0.241,56.99999999999999,96.0
0.244,123.91270303812686,245.78097587133462
0.245,170.7629936490925,876.6983517721472
0.246,92.22255689363638,192.35384061671346
0.247,386.6147953713101,1436.489470897716
0.248,95.23981615173905,283.1215943219816
0.25,110.92790451459904,263.3438816452738
0.251,54.0,101.0
0.253,141.7215579931296,438.0684877961436
0.254,124.65953633797938,294.8253720425024
0.255,92.0,102.0
0.256,1088.0000000000002,6015.000000000001
0.258,89.0,349.0
0.259,231.0,644.0
0.26,120.54874532735711,187.66193007640092
0.263,60.0,88.99438184514796
0.266,62.0,105.0
0.27,133.70828664536972,422.40422948784794
0.271,185.17559234413156,416.74932513442656
0.272,90.0,229.99999999999997
0.273,619.0,8398.0
0.274,71.0,93.0
0.275,112.99999999999999,199.0
0.276,223.0,641.0
0.277,74.0,106.0
0.279,55.00000000000001,91.0
0.283,217.34421600806772,556.5043647865991
0.284,66.0,90.0
0.286,315.99999999999994,2449.0
0.287,505.99999999999994,4139.000000000001
0.289,96.46761114488116,228.65038814749474
0.29,82.49848483457136,165.11813952440232
0.292,872.0000000000001,6028.0
0.293,267.60605374318425,1306.2702630007316
0.297,88.0,162.0
0.298,284.0,1617.0000000000005
0.303,99.0,150.0
0.304,83.06623862918076,119.39849245279439
0.306,169.3635143707168,545.1018253500899
0.307,105.61249926026748,174.64821785520746
0.308,223.0,669.0
0.31,85.0,250.99999999999997
0.313,177.9887636902959,307.9204442709187
0.314,106.0,250.99999999999997
0.315,247.00000000000003,715.0
0.316,117.0,206.0
0.317,78.0,134.0
0.319,59.0,115.99999999999999
0.32,152.0,797.0000000000001
