evolution rate,length lived,species population time,population
0.12,43,85,1
0.272047,301,13966,46
0.227831,1900,203162,106
0.32997,55,91,1
0.239643,399,11192,28
0.360398,180,899,4
0.319024,67,101,1
0.275715,100,361,3
0.302118,97,99,1
0.196291,83,425,5
0.074717,272,29758,109
0.163424,111,221,1
0.231873,75,154,2
0.316763,139,384,2
0.21833,91,164,1
0.095048,229,5074,22
0.259579,818,54872,67
0.270184,653,43140,66
0.286148,487,21691,44
0.192729,141,410,2
0.134545,314,3774,12
0.266278,65,115,1
0.073333,639,19692,30
0.190033,267,12552,47
0.232435,81,144,1
0.328794,254,2871,11
0.290715,3609,285336,79
0.225765,4001,268010,66
0.14309,722,79334,109
0.343306,185,397,2
0.195727,352,5885,16
0.336544,71,83,1
0.217274,99,302,3
0.267444,131,531,4
0.276596,1412,114627,81
0.188345,104,110,1
0.051193,289,30734,106
0.10605,121,21139,174
0.156863,269,24240,90
0.193299,1045,48644,46
0.229442,787,29682,37
0.240999,231,1111,4
0.328176,75,98,1
0.120771,545,9650,17
0.076631,271,5006,18
0.322488,226,3686,16
0.392687,143,1698,11
0.133352,271,71948,265
0.279896,225,1746,7
0.343182,56,108,1
0.38113,715,178734,249
0.230945,221,5874,26
0.056269,272,50789,186
0.314431,267,3184,11
0.114357,272,17825,65
0.111953,271,7670,28
0.318333,74,1205,16
0.185345,544,28256,51
0.239448,1089,53550,49
0.266938,94,402,4
0.136512,272,13766,50
0.280108,66,107,1
0.056671,359,12993,36
0.259936,734,43891,59
0.385101,88,155,1
0.066113,441,9551,21
0.234472,167,1578,9
0.322515,75,95,1
0.096142,272,24594,90
0.359482,546,63760,116
0.086547,272,5480,20
0.224101,1776,225968,127
0.37871,59,102,1
0.278711,2021,335234,165
0.149876,84,102,1
0.312327,75,190,2
0.104682,271,85391,315
0.091688,143,9230,64
0.35799,166,703,4
0.133939,272,16708,61
0.311938,207,3469,16
0.138331,71,100,1
0.185692,246,2289,9
0.202931,3431,380416,110
0.071074,383,1202,3
0.113256,272,31416,115
0.150861,326,5514,16
0.397147,167,1850,11
0.270998,113,287,2
0.211452,593,22285,37
0.295213,118,256,2
0.308994,132,588,4
0.387335,72,184,2
0.332162,141,324,2
0.376084,85,215,2
0.075668,193,2528,13
0.131667,222,3446,15
0.354541,530,21957,41
0.325074,165,3319,20
0.239476,448,16705,37
0.228497,3272,286312,87
0.164533,377,5751,15
0.169448,818,64186,78
0.169504,156,533,3
0.26015,51,90,1
0.250548,896,104997,117
0.235318,80,99,1
0.324847,113,411,3
0.268069,93,152,1
0.316405,272,5638,20
0.071437,495,19224,38
0.387552,86,205,2
0.143218,85,161,1
0.114286,95,614,6
0.247616,369,4782,12
0.167168,2778,199803,71
0.283841,298,2377,7
0.135837,263,8633,32
0.172292,169,1314,7
0.097874,271,18899,69
0.113432,129,710,5
0.243386,171,2107,12
0.252855,1649,66461,40
0.394507,80,162,2
0.101077,545,25581,46
0.177768,94,322,3
0.297678,216,2041,9
0.359909,615,20398,33
0.056647,137,55301,403
0.240402,2244,225644,100
0.279028,362,5800,16
0.202951,545,38414,70
0.315524,113,164,1
0.18379,304,2238,7
0.123977,520,19454,37
0.252655,3090,260097,84
0.107054,260,11901,45
0.347872,1086,149006,137
0.262209,2104,253026,120
0.111415,124,191,1
0.248122,127,452,3
0.157379,358,20708,57
0.115165,272,61116,224
0.11068,315,13775,43
0.305232,62,90,1
0.225,209,3073,14
0.382154,102,325,3
0.265598,174,1127,6
0.236526,829,25744,31
0.157494,98,102,1
0.05,366,34074,93
0.073369,316,12579,39
0.158664,2184,484609,221
0.249822,243,2671,10
0.256672,545,167917,308
0.264771,542,52201,96
0.191199,1841,144226,78
0.164186,693,64063,92
0.178945,1001,81819,81
0.116659,158,7633,48
0.244224,272,4420,16
0.237854,1115,54333,48
0.15047,215,2723,12
0.089512,176,18789,106
0.237478,97,146,1
0.107779,227,1450,6
0.192562,425,19312,45
0.36532,69,101,1
0.062899,228,1342,5
0.257207,108,226,2
0.131667,299,3901,13
0.290227,215,2655,12
0.249307,133,713,5
0.392306,61,114,1
0.153624,75,95,1
0.196175,4001,502149,125
0.154296,71,240,3
0.332483,212,1215,5
0.279745,72,104,1
0.214566,3665,340395,92
0.284565,92,613,6
0.201568,666,28705,43
0.203262,93,283,3
0.345861,602,33150,55
0.061667,273,14853,54
0.232567,140,212,1
0.264843,131,376,2
0.34128,1284,49483,38
0.364077,506,21624,42
0.096806,146,3258,22
0.243255,1340,84233,62
0.342169,516,72354,140
0.131548,273,51427,188
0.126649,610,32076,52
0.168843,272,2907,10
0.306013,86,250,2
0.162749,209,6118,29
0.322648,498,18917,37
0.364915,210,797,3
0.147871,118,3099,26
0.080588,225,20927,93
0.341389,184,1356,7
0.187392,377,21471,56
0.292423,59,202,3
0.323642,82,101,1
0.14241,136,284,2
0.36806,125,492,3
0.127703,90,371,4
0.339376,204,466,2
0.169596,67,103,1
0.121415,272,39541,145
0.313599,77,157,2
0.373108,510,63336,124
0.102098,272,36280,133
0.301756,65,158,2
0.212625,273,4041,14
0.37311,791,25109,31
0.126842,230,6757,29
0.133469,173,1563,9
0.073333,71,794,11
0.213333,1459,69856,47
0.125921,130,936,7
0.271234,221,2498,11
0.3198,151,284,1
0.297679,290,5136,17
0.098989,210,1068,5
0.190939,70,90,1
0.326493,196,2568,13
0.395651,721,58182,80
0.330683,98,385,3
0.320642,1512,101461,67
0.370925,221,40143,181
0.366283,871,47492,54
0.327412,386,14516,37
0.210504,60,125,2
0.168056,660,40462,61
0.202406,80,150,1
0.104352,273,142338,521
0.064533,176,10444,59
0.19139,124,563,4
0.130681,78,155,1
0.102137,273,10415,38
0.147995,73,155,2
0.275046,207,1791,8
0.283985,768,51602,67
0.27264,110,153,1
0.142749,121,3050,25
0.373367,238,4439,18
0.077403,272,6509,23
0.091983,272,19800,72
0.155,335,3791,11
