evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.6477141537375,14459.75414728757
0.051,153.7418794045355,2938.395240308641
0.053,342.9387700450329,4408.086886620999
0.054,535.0,1619.0000000000005
0.056,185.23184462577206,8203.180842048883
0.057,174.0,8496.999999999996
0.058,317.0,34969.0
0.06,1280.0,11150.0
0.061,272.306812254119,42263.40118826216
0.062,344.77036635344274,13141.873132972714
0.066,522.0293089438385,15776.64670774668
0.067,317.0,12677.000000000004
0.068,318.0,41980.99999999999
0.069,317.0,14077.999999999996
0.071,226.61420961625507,7132.325847856366
0.072,270.74084601100526,8121.364724896214
0.073,142.07040508142433,8100.881803853207
0.075,482.0,14532.999999999996
0.078,317.0,46527.00000000001
0.079,317.0,102542.0
0.081,222.8290051638564,11425.408100422539
0.082,318.0,85289.99999999997
0.084,634.9999999999999,9878.0
0.085,317.0,9627.999999999996
0.086,317.0,104244.0
0.088,317.0,42796.0
0.089,709.727412461996,36159.89441356265
0.091,317.0,67112.99999999997
0.092,248.0,13654.000000000005
0.094,440.00000000000006,797.0000000000001
0.096,180.89412120084975,1877.8826410134077
0.097,311.9599333247781,15839.74895634398
0.098,411.4340773441111,3869.66665230999
0.1,315.99999999999994,41270.0
0.101,466.60904406151406,52873.42585836478
0.103,614.0,27044.0
0.104,222.11483516415558,1452.3801155344977
0.105,72.0,511.99999999999994
0.106,23.0,26.0
0.107,191.431347000825,11997.76358122643
0.108,73.0,94.0
0.109,219.0,11868.000000000005
0.11,120.0,313.99999999999994
0.111,350.6883975185681,25348.054795969085
0.112,161.0,425.0
0.113,318.0,95373.0
0.114,341.14712593606663,10185.799915583675
0.115,263.0,11557.0
0.117,190.04464324921327,1422.4992223683385
0.118,287.4265123470694,4672.961373690134
0.12,257.93022312245614,4264.194062188071
0.122,104.78549517943789,299.7298783905268
0.123,86.0,92.0
0.124,317.0,21905.0
0.126,368.2375507750366,13603.601694900246
0.127,145.98630072715727,956.0627594462615
0.128,96.0,135.0
0.129,317.0,27563.999999999985
0.131,305.99999999999994,10573.999999999995
0.132,268.7191842797979,6210.07697214777
0.133,186.88994257908763,10440.373566671735
0.134,197.0,797.0000000000001
0.135,119.03014560050546,1286.3564030669302
0.136,178.14323781661275,5270.03411524183
0.137,225.51274908527898,1491.6795902605893
0.138,199.5563499918554,2464.2442719035344
0.139,164.4753707086576,2956.124539496689
0.14,161.24869297660612,1827.5076705001482
0.141,180.05115719938783,1343.6922125693138
0.143,127.0,2074.0
0.145,315.99999999999994,99278.00000000001
0.147,239.1479158829094,3328.9346482463025
0.148,408.0,25374.999999999993
0.149,202.0,1848.9999999999998
0.151,287.0,9236.0
0.152,120.58739778494747,299.18780310503826
0.153,178.0,254.99999999999997
0.154,259.4986393653065,4266.879427389475
0.155,145.0,204.99999999999997
0.157,303.8256078739908,4290.41862759335
0.158,583.415803694072,41913.18203143251
0.16,124.0,196.0
0.161,564.0,31689.999999999985
0.162,291.4789872357868,8519.23130335126
0.163,273.87588429797904,2559.9814452452574
0.164,343.102321950671,3308.3155232483196
0.166,56.99999999999999,189.0
0.167,247.06274506691614,5459.287682472869
0.168,222.96860765587607,628.2396039728792
0.169,76.36753236814714,114.23659658795862
0.17,353.0,20989.000000000004
0.171,101.0,167.0
0.172,153.95953847908615,1523.8361522240907
0.173,4001.0,393370.00000000023
0.174,3304.999999999999,358615.9999999999
0.176,143.6874974655029,848.4544824448221
0.177,92.0,221.0
0.179,317.0,5135.000000000001
0.18,476.87314875132154,8075.773275668409
0.181,126.0,138.0
0.182,512.5270724556899,6420.3962494537645
0.183,2830.9999999999995,212051.99999999994
0.184,3566.9566860280206,369969.4360781714
0.185,508.7494471741468,31537.630031440214
0.187,111.00000000000001,350.0
0.188,423.17712476232776,6553.503850741946
0.189,497.0,8213.0
0.19,636.0,42679.0
0.192,137.9565148878443,530.0792393595509
0.193,324.85996983315755,7337.095474368584
0.194,3367.912558247319,417041.9726394456
0.195,175.0,2300.0
0.196,458.0,7516.000000000001
0.197,672.9792205314244,25731.018894106586
0.198,291.0,2840.0
0.2,78.0,80.0
0.202,173.44499902960487,1641.2556642016061
0.203,722.9412147609236,27008.295614495943
0.204,1254.0,155544.99999999997
0.205,2543.0000000000005,272109.0000000001
0.206,276.1882242938087,1886.0755262099026
0.207,376.7120916562144,3988.4658704820313
0.208,221.0,2267.0
0.209,51.0,77.0
0.211,444.2552674098326,16417.84776177226
0.212,156.0,385.0
0.213,75.90783885739339,114.5949388062143
0.214,60.0,101.0
0.215,130.0,200.99999999999997
0.216,266.81454233230994,2181.2842547453547
0.217,74.0,195.0
0.218,162.3329911016242,770.4777738520431
0.219,192.42807230108878,1652.9530748728253
0.221,785.6971426701257,27493.81330408716
0.222,179.4993036198191,763.3714692074889
0.224,77.0,210.0
0.225,398.0146792225664,7447.31832485567
0.226,494.1254901338323,6343.8682993895745
0.227,790.3451875035578,16376.163210896484
0.229,65.0,97.0
0.23,1093.0,120274.0
0.231,250.0,11576.0
0.232,89.72736483370053,219.96363335788033
0.233,1521.0000000000002,84292.99999999997
0.235,149.0,482.0
0.236,113.3928944905386,755.8486861577757
0.237,699.7993050498717,12434.693656687674
0.238,110.54410884348383,238.4093118986756
0.239,160.68914089010497,1233.450444890268
0.24,950.6329470410755,25530.76602846065
0.241,270.90957901115274,3401.4474859976885
0.242,136.38914912851388,413.0956305748101
0.243,204.8151176626165,1188.610750286404
0.244,263.9278442023491,2285.3231369175437
0.245,200.50661880880787,1775.1717752532236
0.246,244.0,784.9999999999998
0.247,374.7104538255743,8363.33403839948
0.248,526.8443792999979,9915.023953576712
0.249,248.0,1230.0000000000002
0.25,199.34392391041166,949.3661043032873
0.251,128.0,689.0
0.252,242.0,1828.9999999999995
0.254,87.79521627059187,136.01470508735443
0.255,357.59614091877444,5745.357256080776
0.256,588.0,76161.99999999997
0.257,166.8891847903872,1506.740853630776
0.259,84.81745103456011,144.6029045351441
0.26,76.0,156.0
0.262,198.90427292733796,2013.1824753716837
0.263,132.18169313486646,512.4978048733477
0.264,1022.0000000000001,109555.0
0.265,101.68579055108928,338.64435622050456
0.266,386.0453341254107,4077.404076124906
0.267,246.35340468522045,4320.077777077629
0.268,375.7196569239599,11673.017790287664
0.269,272.8314498000551,3507.2030166501613
0.27,190.0,799.9999999999998
0.272,91.3892772703669,339.9499963229887
0.273,332.280002407608,14684.527878008199
0.274,246.54816973565227,2174.95241327253
0.275,291.3331426391442,2914.2614844931136
0.276,221.15480918973782,1724.7424643884137
0.28,195.0,872.0000000000001
0.281,877.0,31310.99999999999
0.283,69.91924227859214,205.14119203242532
0.284,93.0,340.0
0.285,69.45502141674136,143.89579563003224
0.287,471.492311708261,7536.437089235204
0.288,50.0,82.0
0.29,316.82591190291834,4063.9279045247617
0.291,128.0,779.0
0.292,160.0,3708.0
0.293,71.0,91.0
0.294,105.0,467.0
0.295,98.0,254.99999999999997
0.296,98.4377976185977,296.1806880942781
0.298,455.00000000000006,14145.000000000002
0.299,1592.9999999999998,90542.99999999999
0.3,1010.9999999999998,58094.00000000003
0.301,274.7775170230555,3447.323911058917
0.302,277.47992940288054,5565.505729401725
0.303,492.0,49919.0
0.305,117.0,236.0
0.306,477.59396981117754,5380.551923362507
0.307,241.0,1622.9999999999998
0.308,243.00000000000003,1118.0000000000002
0.309,77.0,146.0
0.31,154.0,777.0
0.312,83.0,137.0
0.313,109.00000000000001,723.0
0.314,281.4972936104769,2774.0330129696003
0.315,362.99999999999994,13813.999999999998
0.316,190.7878402833891,3592.8011356043635
0.317,160.30857118300835,1724.9590775421148
0.318,158.23316532882376,800.5600245408299
0.319,104.00652195275984,304.4611151666847
0.32,93.27379053088815,296.2853354454115
0.321,186.20150375332634,1247.4686368803023
0.322,351.99999999999994,4015.0000000000005
0.324,225.99999999999997,5020.999999999999
0.325,185.90320061795603,780.5869586407396
0.326,179.6107845171607,1147.1275416995918
0.327,865.0,138938.99999999994
0.328,75.59526299369239,121.57337774909487
0.329,114.28954317030173,383.0709472133437
0.33,99.0,182.0
0.331,92.0,195.0
0.332,63.0,106.0
0.334,489.36285106248107,22470.119536842685
0.335,774.0000000000002,37767.99999999999
0.336,177.3803306318619,1031.036578595557
0.337,498.1897228968096,16123.838252723832
0.338,200.9029616506437,959.3247625283107
0.341,276.2173057576227,1879.497805266077
0.342,205.02730550419548,3646.671427572647
0.343,278.5164734273126,1980.0265275499044
0.344,126.42893621961018,338.58748476055865
0.345,106.0,441.0
0.346,317.0,6833.999999999997
0.347,110.08258261360146,272.2512456506302
0.349,258.6796860055621,2535.946551563657
0.35,60.0,90.0
0.351,935.0,37915.99999999999
0.352,306.3527378692738,3613.3020908858443
0.353,365.0,9558.999999999998
0.354,306.1480480293548,6542.6552395004865
0.356,107.63508527261587,277.93333805252627
0.358,306.8996365691492,4786.371833343811
0.36,70.0,105.0
0.361,65.69627082262737,140.62716664997558
0.362,379.89656464541065,4292.1725621827945
0.363,96.8452373635379,308.54497241083027
0.364,134.29817571359635,897.4363487178354
0.365,828.9999999999998,50973.00000000001
0.366,142.40786495134319,639.8937411789555
0.367,90.5741077714509,326.34394176761214
0.368,999.0,126826.0
0.369,157.75931034332015,1118.9959785450524
0.37,722.0,104018.00000000003
0.371,145.10685717773643,449.95999822206414
0.372,77.07139547199077,222.24985939253145
0.373,87.0,489.1134837642487
0.374,90.598013223249,144.5925309274307
0.375,142.1273736442869,523.7546196830713
0.376,144.0,547.0
0.377,170.46369370537062,1208.7416282789998
0.378,305.0,2989.999999999999
0.379,423.00000000000006,8431.000000000004
0.383,253.4127068637246,2508.883616272384
0.385,209.1841294171238,2274.426081454396
0.386,80.0,98.0
0.387,308.0,4822.999999999999
0.39,413.0,18516.0
0.392,63.0,108.0
0.395,103.99519219656264,233.9871791359518
0.396,612.0,117075.99999999997
0.397,230.8246087400561,2501.439985288474
0.399,120.44500819876265,378.86409172683545
