evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.0,106389.99999999999
0.052,137.0,155.0
0.053,377.99999999999994,1096.0
0.057,117.0,368.99999999999994
0.059,152.0,179.0
0.062,901.0212407476215,64523.850783701695
0.066,353.0,2925.0
0.073,1116.0,75485.99999999999
0.089,719.0,17937.000000000004
0.092,702.0,3866.0000000000005
0.097,417.3545589229879,15204.669783737922
0.103,302.0,1429.0
0.104,75.0,135.0
0.108,1049.6707865862566,67415.33096814177
0.109,103.0,107.0
0.115,132.0,199.0
0.122,81.0,102.0
0.124,819.0,45629.99999999999
0.126,185.0,444.00000000000006
0.132,2169.26139503749,124370.1365119457
0.14,4001.0,270689.00000000006
0.143,1714.785709822978,61322.63056853185
0.155,1317.2849891128094,35672.72642776015
0.157,923.9999999999999,10475.000000000004
0.159,313.99999999999994,637.0000000000001
0.167,2257.714330910799,87823.40257585105
0.17,379.0,1292.0000000000002
0.175,90.0,103.0
0.178,2521.321851071209,98745.51026801577
0.182,418.0,3475.0
0.193,334.0,2430.0
0.194,88.0,147.0
0.196,87.0,110.00000000000001
0.202,933.9261212751253,10512.17503659447
0.203,578.0,6457.000000000001
0.206,1820.0,49576.00000000001
0.219,186.0,386.99999999999994
0.221,81.0,86.0
0.222,221.0,694.0
0.226,171.0,381.0
0.229,154.0,963.0000000000002
0.237,425.0,5576.000000000001
0.238,580.9999999999999,71158.99999999999
0.251,95.0,149.0
0.256,93.0,105.0
0.26,176.94349380522584,666.876300373615
0.266,322.99999999999994,931.0
0.272,100.0,111.00000000000001
0.277,977.0,34014.0
0.282,79.0,97.0
0.314,112.00000000000001,214.0
0.318,4001.0,262887.99999999994
0.319,103.0,104.0
0.325,136.0,211.0
0.334,77.0,92.0
0.336,103.48912986396203,150.25644744901965
0.344,680.0000000000001,26850.000000000007
0.346,91.0,206.0
0.353,53.0,88.0
0.36,75.0,88.0
0.361,92.0,202.0
0.365,1479.9999999999998,73533.99999999999
0.372,484.99999999999994,5989.999999999998
0.373,1172.9999999999998,53716.00000000001
0.383,3270.000000000001,164789.00000000006
0.387,819.0,21736.000000000004
0.388,240.70105940772257,3082.953129711835
