timestamp,interval_seconds
1772032183.988538,0.539704
1772032184.830016,0.841632
1772032185.706392,0.876377
1772032186.429454,0.723066
1772032187.409919,0.980463
1772032188.220851,0.810933
1772032189.138909,0.918037
1772032189.920870,0.781979
1772032191.000240,1.079355
1772032191.856450,0.856224
1772032192.617389,0.760945
1772032193.278307,0.660904
1772032194.258205,0.979912
1772032195.125844,0.867639
1772032196.005677,0.879814
1772032196.698368,0.692706
1772032197.853139,1.154778
1772032198.690144,0.836999
1772032199.607889,0.917729
1772032200.461809,0.853930
1772032201.613215,1.151412
1772032202.483777,0.870562
1772032203.198380,0.714604
1772032203.983424,0.785033
1772032205.254144,1.270721
1772032206.084762,0.830625
1772032206.852265,0.767501
1772032207.652613,0.800347
1772032208.877111,1.224503
1772032209.791601,0.914487
1772032210.508888,0.717285
1772032211.503127,0.994227
1772032212.509157,1.006046
1772032213.395500,0.886346
1772032214.248637,0.853135
1772032214.999013,0.750369
1772032216.155810,1.156805
1772032216.915871,0.760060
1772032217.777500,0.861626
1772032218.595399,0.817900
1772032219.683014,1.087593
1772032220.531754,0.848769
1772032221.246315,0.714563
1772032222.018461,0.772142
1772032223.266438,1.247977
1772032224.165888,0.899449
1772032225.016560,0.850661
1772032225.823266,0.806719
1772032226.957972,1.134706
1772032227.936637,0.978664
1772032228.755910,0.819268
1772032229.419866,0.663946
1772032230.657328,1.237477
1772032231.502090,0.844758
1772032232.253671,0.751579
1772032233.143825,0.890160
1772032234.363765,1.219939
1772032235.235014,0.871251
1772032236.115654,0.880637
1772032236.959373,0.843717
1772032237.883677,0.924305
1772032238.701623,0.817944
1772032239.512993,0.811374
1772032240.417925,0.904931
1772032241.605179,1.187251
1772032242.439401,0.834217
1772032243.386818,0.947402
1772032244.075337,0.688542
1772032245.156363,1.081029
1772032245.965113,0.808744
1772032246.834441,0.869331
1772032247.606201,0.771760
1772032248.728496,1.122293
1772032249.520451,0.791957
1772032250.355792,0.835341
1772032251.169316,0.813526
1772032252.271749,1.102428
1772032253.173735,0.901989
1772032253.866865,0.693131
1772032254.591237,0.724371
1772032255.879137,1.287901
1772032256.671002,0.791852
1772032257.508595,0.837599
1772032258.385409,0.876816
1772032259.445947,1.060537
1772032260.287776,0.841830
1772032261.176996,0.889137
1772032262.094726,0.917812
1772032263.028916,0.934190
1772032263.770103,0.741192
1772032264.575022,0.804918
1772032265.336126,0.761107
1772032266.286190,0.950062
