evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.4242763893112,16515.201742445024
0.053,424.0,4961.999999999999
0.055,105.0,157.0
0.057,76.0,381.0
0.062,936.6464371157631,25720.941013792417
0.063,103.0,104.0
0.07,77.0,99.0
0.073,815.2596764585821,34801.27355774118
0.081,559.0,12251.999999999998
0.084,92.0,96.0
0.085,1590.5729450093504,76524.2844721903
0.087,39.0,66.0
0.09,631.0,15962.999999999995
0.096,161.0,1607.9999999999998
0.097,3557.086212822002,227560.86865383567
0.101,4001.0,268289.0
0.103,96.0,102.0
0.106,97.0,107.0
0.108,2622.4627376126123,130845.73924523045
0.109,85.41662601625049,171.82258291621625
0.111,107.0,108.0
0.113,130.0,192.0
0.117,78.0,99.0
0.12,1931.9140135050097,94510.89850992674
0.129,104.0,451.99999999999994
0.131,101.0,105.0
0.132,2207.566102074083,119544.14194034437
0.134,282.0,1857.9999999999995
0.138,223.0,2358.1954965608766
0.139,67.0,69.0
0.14,930.0000000000001,31496.999999999993
0.143,2824.281573979456,143859.44766897743
0.152,98.0,101.0
0.153,413.0,7649.000000000003
0.155,4001.0,294436.25924807554
0.16,82.0,85.0
0.162,83.0,172.0
0.165,104.0,105.0
0.167,1737.888780670929,60152.315764142295
0.168,201.05129751829142,761.7682970894949
0.169,103.0,155.0
0.177,121.0,151.0
0.178,4001.0,276413.9415397813
0.184,107.0,117.0
0.19,2638.48694840277,122002.30202609915
0.196,206.0,1171.0
0.198,93.0,95.0
0.199,213.0,322.0
0.2,159.0,164.0
0.202,3970.5948345892834,252156.26983712538
0.204,100.0,152.0
0.209,371.00000000000006,2542.0000000000005
0.213,3148.0910088496485,158433.80940316987
0.22,100.0,424.0
0.225,4001.0,252947.82546011344
0.232,92.0,93.0
0.237,1663.1693611991745,49372.46755655336
0.241,92.0,155.0
0.246,115.99999999999999,136.0
0.248,1482.8455917542808,46604.445975572635
0.26,3062.831441639629,173137.11249968383
0.261,85.0,101.0
0.265,109.00000000000001,158.0
0.267,100.0,159.0
0.269,78.0,92.0
0.271,222.1891086439657,1115.9677414692596
0.272,2851.249496150277,123555.15823063227
0.274,223.0,321.0
0.283,3061.7709694302316,187001.85885050322
0.287,87.0,147.0
0.288,109.00000000000001,248.0
0.295,1010.3212961835617,32856.72104802274
0.298,128.0,221.0
0.299,99.0,522.0
0.306,140.0,162.0
0.307,4001.0,235902.00000000006
0.318,4001.0,266757.0000000001
0.325,100.0,256.0
0.327,81.03085831953157,101.82337649086284
0.328,104.0,151.0
0.33,4001.0,227791.1257270573
0.332,613.2650324288838,5405.260215752797
0.342,985.0460649079782,21038.559560119687
0.351,87.0,129.0
0.357,88.0,96.0
0.36,81.0,94.0
0.364,895.0000000000001,35253.999999999985
0.368,81.0,93.0
0.371,90.0,102.0
0.372,835.0,12702.000000000004
0.373,95.0,147.0
0.377,182.56728362910275,1227.8692881929271
0.378,161.0,403.0
0.385,115.99999999999999,148.0
0.386,81.70067319184096,89.5488693395958
0.388,252.0,3402.0000000000005
0.393,175.0,310.0
0.395,101.0,106.0
0.398,96.0,244.0
