evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.6,257479.0
0.062,4001.0,293060.0
0.073,3095.6,219232.6
0.082,600.0,6195.0
0.085,4001.0,259118.0
0.087,268.0,981.0
0.091,128.0,151.0
0.097,2500.6,169732.8
0.108,4001.0,289036.25
0.116,347.0,617.0
0.117,295.5,1027.0
0.12,4001.0,297634.6666666667
0.132,4001.0,278329.0
0.143,1207.5,37791.5
0.145,275.0,2255.0
0.15,98.0,108.0
0.155,4001.0,296446.0
0.167,2949.1428571428573,195202.7142857143
0.19,4001.0,291009.0
0.213,3043.3333333333335,179840.33333333334
0.225,3211.5,199335.5
0.237,2727.0,137498.5
0.248,2105.3333333333335,139073.0
0.323,85.0,152.0
0.346,95.0,103.0
0.353,98.0,105.0
0.38,187.0,488.0
0.399,115.0,188.0
