evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.1,237093.6
0.062,4001.0,277994.625
0.073,3095.6,219232.6
0.082,600.0,6195.0
0.085,4001.0,259118.0
0.087,268.0,981.0
0.091,128.0,151.0
0.097,3250.8,231147.3
0.1,214.0,342.0
0.108,4001.0,279193.875
0.116,347.0,617.0
0.117,295.5,1027.0
0.12,3722.818181818182,258188.0
0.132,3072.3333333333335,197220.0
0.134,86.0,91.0
0.137,79.0,96.0
0.143,2604.25,165981.75
0.145,275.0,2255.0
0.15,98.0,108.0
0.155,4001.0,280109.5
0.167,2949.1428571428573,195202.7142857143
0.178,1543.0,25032.5
0.188,86.0,105.0
0.19,2509.6666666666665,122161.0
0.2,194.0,260.0
0.202,1756.0,72694.5
0.213,3282.75,194965.75
0.225,2283.8333333333335,94397.16666666667
0.23,86.0,106.0
0.237,1562.4,69906.2
0.248,2570.2,147295.8
0.26,1259.5,19574.0
0.272,1637.5,45063.5
0.283,2077.75,60453.25
0.307,1296.0,60243.0
0.318,1826.0,23957.0
0.323,82.5,120.5
0.33,1190.0,51569.0
0.346,95.0,103.0
0.353,98.0,105.0
0.366,82.0,102.0
0.377,105.0,108.0
0.38,187.0,488.0
0.384,72.0,99.0
0.396,87.0,93.0
0.399,115.0,188.0
