evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.0,103439.0
0.062,4001.0,260634.5
0.073,3373.75,225544.75
0.084,889.0,20271.0
0.085,4001.0,270420.28571428574
0.091,53.0,83.0
0.097,3434.2,231764.8
0.108,4001.0,284411.3333333333
0.111,980.0,7056.0
0.115,173.0,442.0
0.12,4001.0,284482.3333333333
0.132,3490.75,220612.25
0.143,4001.0,289928.5
0.155,1329.0,34877.0
0.167,1945.3333333333333,115062.66666666667
0.178,4001.0,266069.0
0.202,2172.6666666666665,113854.66666666667
0.213,3253.6666666666665,190729.33333333334
0.225,2709.3333333333335,111924.66666666667
0.237,2379.0,64185.0
0.248,1472.0,67819.0
0.26,2856.0,165227.5
0.31,754.0,6078.0
0.382,80.0,90.0
0.394,94.0,107.0
