evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.0,103439.0
0.062,4001.0,223720.0
0.073,4001.0,278350.0
0.084,889.0,20271.0
0.085,4001.0,271826.0
0.091,53.0,83.0
0.097,4001.0,281366.0
0.108,4001.0,277965.75
0.111,980.0,7056.0
0.115,173.0,442.0
0.12,4001.0,269547.0
0.132,3490.75,220612.25
0.143,4001.0,289928.5
0.167,71.0,150.0
0.178,4001.0,266069.0
0.202,1104.0,52803.0
0.213,1759.0,27961.0
0.225,2868.0,68364.0
0.237,2536.0,78259.0
0.26,4001.0,307110.0
0.31,754.0,6078.0
0.382,80.0,90.0
0.394,94.0,107.0
