evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,106161.75
0.062,4001.0,276176.14285714284
0.073,3499.2,238395.4
0.079,90.0,97.0
0.08,82.0,94.0
0.084,889.0,20271.0
0.085,4001.0,271775.4166666667
0.091,71.5,88.5
0.097,3588.909090909091,240150.18181818182
0.108,4001.0,282712.7272727273
0.111,980.0,7056.0
0.115,173.0,442.0
0.12,4001.0,292354.4
0.122,85.0,100.0
0.123,209.0,473.0
0.132,3815.4545454545455,254633.18181818182
0.143,2671.6,175078.8
0.152,293.0,489.0
0.155,3110.3333333333335,211539.33333333334
0.167,2767.6,179681.0
0.178,4001.0,264567.4
0.19,2208.0,127086.33333333333
0.202,2012.25,105375.875
0.213,3013.2,172271.4
0.225,2292.0,100905.0
0.228,98.0,111.0
0.237,2770.0,144784.8
0.248,2909.25,160758.0
0.26,2730.3333333333335,131418.66666666666
0.272,1356.0,49400.0
0.274,101.0,104.0
0.283,2379.0,23264.0
0.29,86.0,96.0
0.307,2408.0,61658.0
0.31,754.0,6078.0
0.318,1792.0,24912.0
0.343,94.0,107.0
0.355,154.0,300.0
0.359,493.0,6371.0
0.381,243.0,588.0
0.382,80.0,90.0
0.394,94.0,107.0
