evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.2,126309.6
0.051,92.0,103.0
0.062,4001.0,280704.7
0.07,185.0,202.0
0.073,3642.5714285714284,252604.2857142857
0.079,90.0,97.0
0.08,82.0,94.0
0.084,889.0,20271.0
0.085,4001.0,274594.3846153846
0.091,71.5,88.5
0.097,3623.25,242914.58333333334
0.101,205.0,256.0
0.108,4001.0,281472.92307692306
0.111,980.0,7056.0
0.115,173.0,442.0
0.12,4001.0,289312.6666666667
0.122,85.0,100.0
0.123,209.0,473.0
0.132,3844.0,257495.46153846153
0.143,2893.1666666666665,184376.66666666666
0.147,389.0,945.0
0.152,293.0,489.0
0.155,3555.6666666666665,256962.83333333334
0.167,3230.125,218746.75
0.178,4001.0,252122.42857142858
0.19,2656.25,169721.25
0.202,2233.222222222222,123958.33333333333
0.213,2796.6666666666665,152388.16666666666
0.223,90.0,138.0
0.225,2292.0,100905.0
0.228,98.0,111.0
0.237,2245.25,110141.75
0.246,145.0,154.0
0.248,2554.2,139168.0
0.26,2730.3333333333335,131418.66666666666
0.272,1608.5,52278.5
0.274,101.0,104.0
0.283,2379.0,23264.0
0.29,86.0,96.0
0.295,1529.0,28033.0
0.307,2408.0,61658.0
0.31,754.0,6078.0
0.318,1766.0,30353.0
0.343,94.0,107.0
0.355,154.0,300.0
0.359,493.0,6371.0
0.364,119.0,157.0
0.381,243.0,588.0
0.382,80.0,90.0
0.394,94.0,107.0
