timestamp,interval_seconds
1771959189.119040,0.821604
1771959189.859540,0.740660
1771959190.591595,0.732050
1771959191.412202,0.820616
1771959193.662096,2.249893
1771959194.400926,0.738806
1771959195.231081,0.830183
1771959196.104152,0.873051
1771959197.262862,1.158729
1771959198.087656,0.824779
1771959198.968802,0.881155
1771959199.758756,0.789963
1771959201.052364,1.293585
1771959201.764451,0.712110
1771959202.507384,0.742932
1771959203.230390,0.723006
1771959204.295094,1.064700
1771959205.178768,0.883663
1771959206.046671,0.867911
1771959206.975223,0.928561
1771959208.026456,1.051218
1771959208.991186,0.964742
1771959209.751620,0.760412
1771959210.597893,0.846296
1771959211.325879,0.727982
1771959212.424115,1.098232
1771959213.486822,1.062706
1771959214.377718,0.890899
1771959215.302535,0.924819
1771959216.604275,1.301709
1771959217.494642,0.890395
1771959218.320532,0.825890
1771959219.210269,0.889738
1771959220.288673,1.078399
1771959221.130265,0.841601
1771959222.078552,0.948287
1771959223.254839,1.176278
1771959224.384270,1.129412
1771959225.270711,0.886471
1771959226.201802,0.931080
1771959227.081094,0.879301
1771959228.133983,1.052875
1771959229.025408,0.891441
1771959229.776013,0.750605
1771959230.686635,0.910620
1771959231.775181,1.088537
1771959233.156197,1.381016
1771959234.000327,0.844139
1771959234.816774,0.816426
1771959235.985604,1.168842
1771959237.174829,1.189233
1771959237.970311,0.795475
1771959238.770361,0.800057
1771959239.896260,1.125893
1771959240.744012,0.847759
1771959241.503883,0.759872
1771959242.246216,0.742328
1771959243.320643,1.074425
1771959244.240213,0.919574
1771959244.997666,0.757442
1771959245.894594,0.896938
1771959246.862744,0.968149
1771959247.642821,0.780084
1771959248.361010,0.718169
1771959249.116229,0.755235
1771959250.111197,0.994967
1771959250.942638,0.831441
1771959251.856658,0.914021
1771959252.598360,0.741704
1771959253.941536,1.343167
1771959254.808234,0.866692
1771959255.583499,0.775277
1771959256.430913,0.847411
1771959257.403620,0.972705
1771959258.230647,0.827026
1771959259.195067,0.964428
1771959259.910979,0.715910
1771959261.283363,1.372375
1771959262.204169,0.920810
1771959263.067772,0.863608
1771959263.811147,0.743375
1771959264.871188,1.060039
1771959265.804620,0.933435
1771959266.961194,1.156565
1771959267.681417,0.720227
1771959268.862923,1.181497
1771959269.751214,0.888303
1771959270.647984,0.896768
1771959271.419962,0.771979
1771959272.489826,1.069860
1771959273.511989,1.022165
1771959274.355422,0.843439
1771959275.230691,0.875264
1771959276.297190,1.066496
1771959277.121462,0.824272
1771959277.898799,0.777336
1771959278.815416,0.916624
1771959279.864866,1.049433
1771959281.452981,1.588127
1771959282.211577,0.758605
1771959283.010089,0.798509
1771959283.904591,0.894503
1771959285.028870,1.124280
1771959285.919410,0.890536
1771959286.845300,0.925893
1771959287.724398,0.879097
1771959289.036027,1.311627
1771959289.897790,0.861748
1771959290.773141,0.875364
1771959291.669225,0.896089
1771959292.875586,1.206360
1771959294.330306,1.454715
1771959295.167413,0.837114
1771959295.990879,0.823465
