evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,359.0,5165.0
0.095,90.0,101.0
0.096,318.0,494.0
0.101,107.0,109.0
0.125,110.0,194.0
0.132,726.0,17218.0
0.155,4001.0,292063.0
0.157,189.0,462.0
0.162,181.0,527.0
0.167,4001.0,299005.0
0.173,507.5,2226.0
0.178,2123.5,125482.0
0.202,151.0,198.0
0.219,81.0,97.0
0.223,171.0,238.0
0.248,61.0,680.0
0.26,1577.0,77242.0
0.264,63.0,91.0
0.267,89.0,94.0
0.273,179.0,2107.0
0.295,1680.0,77386.0
0.297,283.0,706.0
0.307,1131.0,26706.0
0.32,78.0,99.0
0.342,2850.0,134212.0
0.346,90.0,100.0
0.351,111.0,122.0
0.352,76.0,100.0
0.356,384.0,7473.0
0.365,216.0,2791.5
0.377,719.0,11337.0
0.385,368.0,6922.0
0.387,125.0,192.0
0.389,45.0,52.0
