evolution rate,length lived,species population time,population
0.131667,49,91,1
0.368282,118,195,1
0.228773,92,100,1
0.096667,759,54282,71
0.327172,88,95,1
0.2315,122,193,1
0.295,640,18202,28
0.055802,492,12329,25
0.252118,99,294,2
0.073333,1325,76751,57
0.203101,121,203,1
0.201667,4001,222737,55
0.050397,219,1197,5
0.356351,113,339,3
0.334438,97,102,1
0.085,463,20513,44
0.37809,79,95,1
0.164799,547,2726,4
0.201136,173,1410,8
0.096667,758,58812,77
0.254232,81,83,1
0.237875,171,339,1
0.108333,67,771,11
0.394907,96,103,1
0.214822,282,717,2
0.341667,292,2223,7
0.130768,476,145356,305
0.341363,81,91,1
0.075134,304,2696,8
0.331889,88,98,1
0.108333,758,58870,77
0.394017,139,1261,9
0.109209,79,90,1
0.376297,134,175,1
0.152302,4001,290993,72
0.329335,82,97,1
0.262424,139,154,1
0.25942,192,528,2
0.108333,400,12135,30
0.166667,3423,107969,31
0.096667,500,14298,28
0.335029,142,211,1
0.14688,84,95,1
0.150332,333,515,1
0.255348,992,8931,9
0.244835,234,399,1
0.250954,227,525,2
0.105696,319,448,1
0.14299,475,3046,6
0.155,648,8732,13
0.086443,475,21071,44
0.201667,4001,287531,71
0.072405,85,106,1
0.262497,84,91,1
0.230679,203,706,3
0.341667,221,3940,17
0.278033,90,726,8
0.200065,109,170,1
0.108333,642,46276,72
0.143333,4001,274934,68
0.339061,31,45,1
0.089036,101,117,1
0.399914,629,26189,41
0.146414,181,252,1
0.178333,4001,286955,71
0.226873,131,152,1
0.206293,177,267,1
0.385388,68,89,1
0.213333,344,5663,16
0.298295,272,2601,9
0.216083,1831,73033,39
0.21624,136,206,1
0.05,254,2438,9
0.09507,377,4945,13
0.330136,313,5402,17
0.358888,78,105,1
0.371411,86,92,1
0.248333,480,3475,7
0.237424,146,154,1
0.1275,85,105,1
0.193089,91,101,1
0.298501,268,876,3
0.12,637,45803,71
0.320657,218,347,1
0.19188,80,143,1
