evolution rate,geometric mean length lived,geometric mean species population time
0.051,252.0,8984.000000000005
0.058,128.62348152650821,157.18778578502847
0.061,78.0,101.0
0.062,449.32616215840363,31225.835217012216
0.063,340.0,31581.000000000007
0.066,236.0,2438.9999999999995
0.068,368.00000000000006,20588.000000000004
0.073,100.3493896344168,1406.1692643490683
0.074,106.0,757.0000000000001
0.075,459.99999999999994,17517.0
0.077,195.0,361.00000000000006
0.079,71.0,95.0
0.082,473.00000000000006,28751.0
0.085,500.63959092345056,36626.547967287326
0.094,307.0,4298.0
0.095,170.0,198.0
0.096,365.0,19458.0
0.102,476.99999999999994,23030.0
0.106,77.0,88.0
0.111,99.0,149.0
0.116,683.0,16730.000000000004
0.125,469.64561107285994,10636.230582306875
0.132,350.99999999999994,4194.0
0.135,159.0,2015.9999999999995
0.142,83.0,99.0
0.143,759.0,36480.000000000015
0.145,65.0,94.0
0.155,1547.8386136698896,41296.20972239568
0.167,498.0582295274319,4794.382963427098
0.178,2962.126432142962,117130.250725421
0.185,98.0,157.0
0.19,4001.0,286001.00000000006
0.192,31.0,41.0
0.194,138.16294727603344,204.99756096110025
0.202,275.99999999999994,1648.0
0.209,736.0,15682.000000000005
0.219,104.0,112.99999999999999
0.221,861.9999999999998,7789.999999999998
0.225,516.5681950847902,4804.222147030757
0.23,95.0,100.0
0.234,104.0,198.0
0.244,94.0,105.0
0.26,4001.0,269816.99999999994
0.264,108.0,197.0
0.272,4001.0,327907.0
0.274,335.0,1676.9999999999995
0.283,491.0,8590.999999999998
0.285,86.0,104.0
0.286,136.0,148.0
0.291,92.03260291874832,122.41323457861898
0.295,425.43154560986665,4115.874147735812
0.307,483.8981184822368,10126.510222924775
0.317,98.0,106.0
0.318,1165.9999999999998,31826.000000000004
0.323,121.0,143.0
0.329,324.0,9815.999999999996
0.334,109.00000000000001,326.0
0.337,396.23225512317896,6334.508268208351
0.338,301.0,2944.0000000000005
0.34,42.0,77.0
0.342,1035.9999999999998,32730.99999999999
0.374,138.0,160.0
0.383,77.0,135.0
0.387,110.00000000000001,115.99999999999999
0.389,108.0,349.0
0.397,136.0,413.0
