timestamp,interval_seconds
1771959425.478796,0.902784
1771959426.338503,0.859869
1771959427.032074,0.693570
1771959427.966453,0.934380
1771959429.151327,1.184875
1771959431.027582,1.876236
1771959431.709962,0.682394
1771959432.605393,0.895409
1771959433.734673,1.129308
1771959434.578450,0.843757
1771959435.428549,0.850114
1771959436.143492,0.714947
1771959437.220987,1.077481
1771959438.059652,0.838682
1771959438.891840,0.832188
1771959439.861082,0.969232
1771959440.826165,0.965072
1771959441.592678,0.766533
1771959442.299941,0.707257
1771959442.856918,0.556978
1771959443.991474,1.134559
1771959444.848696,0.857226
1771959445.721324,0.872609
1771959446.561266,0.839954
1771959447.665468,1.104202
1771959448.607559,0.942092
1771959449.407082,0.799525
1771959450.157940,0.750851
1771959451.313984,1.156048
1771959452.177864,0.863861
1771959453.053566,0.875719
1771959453.831181,0.777613
1771959455.014621,1.183430
1771959455.918779,0.904168
1771959456.795160,0.876385
1771959457.569542,0.774382
1771959458.689849,1.120303
1771959460.220755,1.530887
1771959461.047909,0.827177
1771959461.870799,0.822888
1771959463.125383,1.254582
1771959463.957318,0.831942
1771959464.775843,0.818527
1771959465.656126,0.880279
1771959466.856357,1.200233
1771959468.100016,1.243657
1771959468.816501,0.716491
1771959469.641804,0.825299
1771959470.785567,1.143750
1771959471.584433,0.798878
1771959472.502752,0.918319
1771959473.310507,0.807754
1771959474.329939,1.019434
1771959475.148322,0.818385
1771959476.002445,0.854121
1771959476.708627,0.706185
1771959477.764284,1.055657
1771959478.435532,0.671245
1771959479.246459,0.810928
1771959480.054724,0.808266
1771959481.625408,1.570680
1771959482.495252,0.869844
1771959483.174244,0.678990
1771959483.935754,0.761512
1771959485.227179,1.291406
1771959486.138569,0.911408
1771959486.982378,0.843796
1771959487.891347,0.908983
1771959489.123770,1.232422
1771959490.002990,0.879216
1771959490.876907,0.873916
1771959491.706884,0.829982
1771959492.709150,1.002262
1771959493.475806,0.766661
1771959494.292287,0.816479
1771959495.269889,0.977601
1771959496.373115,1.103223
1771959497.279544,0.906432
1771959498.028647,0.749106
1771959498.858253,0.829607
1771959500.057266,1.199007
1771959500.835147,0.777882
1771959501.665788,0.830641
1771959502.519124,0.853313
1771959503.679400,1.160299
1771959504.940321,1.260921
1771959505.722656,0.782337
1771959506.597931,0.875270
1771959507.378130,0.780204
1771959508.473702,1.095570
1771959509.336399,0.862699
1771959510.040937,0.704536
1771959510.899557,0.858621
1771959511.864523,0.964966
1771959512.639319,0.774799
1771959513.295141,0.655822
1771959514.198396,0.903257
1771959515.463496,1.265095
1771959516.318255,0.854757
1771959517.039752,0.721496
1771959517.903274,0.863529
1771959518.778352,0.875077
1771959519.586085,0.807734
1771959520.513969,0.927877
1771959521.360755,0.846792
1771959522.445836,1.085081
1771959523.341199,0.895361
1771959524.165325,0.824122
1771959524.971917,0.806594
1771959526.055609,1.083674
1771959526.723313,0.667726
1771959527.479262,0.755948
1771959528.270659,0.791394
1771959531.254209,2.983554
1771959532.069185,0.814975
1771959532.925041,0.855854
