timestamp,interval_seconds
1774582019.992772,1.318533
1774582021.512210,1.519594
1774582023.196807,1.684595
1774582024.322371,1.125552
1774582025.455056,1.132704
1774582026.377952,0.922874
1774582027.448324,1.070398
1774582028.136705,0.688355
1774582029.565323,1.428643
1774582030.432965,0.867635
1774582031.316632,0.883659
1774582031.917461,0.600847
1774582033.203162,1.285688
1774582034.380709,1.177558
1774582036.026832,1.646101
1774582036.980722,0.953909
1774582038.197452,1.216728
1774582038.803466,0.606018
1774582039.543967,0.740419
1774582040.203369,0.659487
1774582040.719169,0.515798
1774582042.156544,1.437372
1774582043.095308,0.938768
1774582044.272821,1.177511
1774582045.398220,1.125394
1774582046.920396,1.522159
1774582048.425679,1.505300
1774582049.812171,1.386497
1774582051.370377,1.558202
1774582053.047933,1.677555
1774582054.037404,0.989377
1774582055.402824,1.365513
1774582056.393321,0.990494
1774582057.745403,1.352084
1774582058.780938,1.035541
1774582060.021689,1.240748
1774582060.694685,0.672984
1774582061.518492,0.823821
1774582062.083013,0.564525
1774582063.163806,1.080780
1774582063.949026,0.785227
1774582064.455945,0.506921
1774582065.852971,1.397008
1774582067.129900,1.276948
1774582068.126773,0.996871
1774582068.824048,0.697277
1774582070.420940,1.596888
1774582071.595617,1.174678
1774582073.110838,1.515218
1774582074.384562,1.273727
1774582075.983979,1.599417
1774582077.068901,1.084919
1774582078.964285,1.895368
1774582080.004110,1.039845
1774582081.616185,1.612073
1774582082.787530,1.171341
1774582084.221420,1.433890
1774582085.158234,0.936821
1774582086.537324,1.379084
1774582087.215108,0.677791
1774582088.104662,0.889545
1774582089.449054,1.344399
1774582090.516591,1.067534
1774582092.407594,1.891003
1774582094.073845,1.666248
1774582095.763170,1.689325
1774582097.067658,1.304471
1774582098.531136,1.463500
1774582099.348003,0.816864
1774582100.578297,1.230295
1774582101.469136,0.890844
1774582102.510329,1.041188
1774582103.615318,1.104994
1774582105.197815,1.582490
1774582106.739370,1.541561
1774582108.285687,1.546315
1774582109.542985,1.257291
1774582111.223965,1.680983
1774582112.761855,1.537892
1774582114.370343,1.608482
1774582114.987138,0.616801
1774582115.945195,0.958051
1774582116.868692,0.923502
1774582117.857646,0.988957
1774582118.758931,0.901281
1774582119.230920,0.471994
1774582120.443387,1.212451
1774582121.519596,1.076223
1774582123.091204,1.571605
1774582124.233762,1.142559
1774582125.840331,1.606571
1774582127.151084,1.310751
1774582128.748074,1.596987
1774582130.251559,1.503488
1774582131.573235,1.321677
1774582132.120068,0.546836
1774582133.180634,1.060562
1774582134.301136,1.120502
1774582135.587340,1.286202
1774582136.357749,0.770414
1774582137.547499,1.189745
1774582138.858114,1.310615
1774582140.474801,1.616686
1774582141.597413,1.122622
1774582142.651898,1.054481
1774582143.682478,1.030584
1774582144.251947,0.569465
1774582145.168103,0.916157
1774582145.866128,0.698023
1774582147.578385,1.712253
1774582149.028342,1.449961
1774582150.305498,1.277136
1774582151.915241,1.609764
1774582153.194423,1.279179
1774582154.185549,0.991127
1774582155.403116,1.217569
1774582156.505478,1.102362
1774582157.872279,1.366800
1774582158.658787,0.786509
1774582159.931865,1.273076
1774582161.028310,1.096443
1774582162.355196,1.326887
1774582163.390198,1.035006
1774582164.388979,0.998771
1774582166.086822,1.697847
1774582167.809613,1.722791
1774582168.926389,1.116784
1774582169.573058,0.646667
1774582170.993029,1.419968
1774582172.571022,1.577991
