evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,446.0,10676.0
0.052,1232.0,78749.0
0.053,1748.6666666666667,86334.0
0.056,56.5,457.0
0.058,2469.0,131114.33333333334
0.059,3500.0,145568.0
0.06,1585.5,114420.0
0.061,1588.0,46746.0
0.062,2176.2,132309.0
0.063,759.75,64479.75
0.064,50.0,352.0
0.065,3500.0,155997.0
0.066,649.0,2603.0
0.068,2203.6,128992.6
0.069,897.5,31910.0
0.07,2367.5,159498.0
0.071,461.0,13084.0
0.072,3500.0,179138.33333333334
0.073,1995.6666666666667,127873.66666666667
0.076,1465.6666666666667,46059.333333333336
0.078,3500.0,198733.0
0.079,2149.8,152720.6
0.08,1818.5,89017.5
0.081,3500.0,192045.0
0.082,1274.25,89452.75
0.083,2089.3333333333335,95878.33333333333
0.085,1136.0,11750.0
0.086,1099.0,113439.0
0.089,3500.0,242561.0
0.09,821.5,33428.5
0.091,2631.0,91618.0
0.092,3500.0,305479.0
0.093,1125.6666666666667,58845.333333333336
0.094,1909.5,79895.5
0.095,3500.0,335336.0
0.096,3500.0,97655.0
0.097,3500.0,194915.0
0.098,2066.0,18856.0
0.1,3500.0,218603.33333333334
0.101,231.5,1507.5
0.102,2612.0,62255.0
0.103,3500.0,255705.0
0.104,2611.5,107343.5
0.105,1482.5,100503.5
0.106,1775.6666666666667,82147.33333333333
0.107,1919.5,111994.5
0.11,3500.0,247405.0
0.111,581.3333333333334,7440.0
0.112,1705.0,64620.0
0.114,266.0,1304.0
0.115,1608.6,66798.4
0.116,3500.0,203639.0
0.117,3500.0,243257.0
0.118,73.0,80.0
0.119,3500.0,82998.0
0.12,1936.5,131297.5
0.122,3500.0,93619.0
0.123,1927.0,74470.5
0.125,1840.5,139419.0
0.126,635.0,3008.0
0.127,3500.0,315971.0
0.128,87.0,96.0
0.131,3500.0,240119.5
0.132,3500.0,245344.5
0.133,3500.0,250423.0
0.134,1009.0,22351.0
0.135,3500.0,246471.0
0.136,294.0,3442.0
0.137,90.0,942.0
0.138,2481.6666666666665,160503.0
0.139,3500.0,248736.0
0.142,2713.5,123922.0
0.143,3500.0,273825.0
0.144,1398.0,47767.0
0.145,789.0,17664.0
0.146,1253.6666666666667,37416.0
0.147,3500.0,195306.0
0.148,1155.0,32941.0
0.149,2376.5,108189.5
0.151,1812.0,66641.5
0.153,2326.0,156577.0
0.154,715.5,7042.5
0.157,1260.0,26348.5
0.158,1009.0,16767.0
0.159,2788.6666666666665,136934.0
0.162,909.5,34729.0
0.163,1089.6666666666667,34933.833333333336
0.164,2380.5,85169.0
0.165,1825.0,137640.0
0.166,3500.0,52973.0
0.167,2940.25,104113.0
0.168,1882.0,128424.0
0.169,963.3333333333334,29061.0
0.17,2552.6666666666665,92439.33333333333
0.171,983.0,25150.5
0.172,1650.0,85986.0
0.173,3500.0,69223.0
0.174,1261.0,18647.0
0.175,1403.5,34699.5
0.176,2574.0,101413.5
0.177,2040.0,64006.5
0.178,2674.0,68934.5
0.179,3500.0,130851.0
0.181,1689.6,49556.8
0.182,183.0,2863.0
0.183,2416.0,79474.0
0.185,2669.6666666666665,179044.33333333334
0.186,1782.0,54627.5
0.187,3500.0,216030.0
0.188,2593.3333333333335,99255.33333333333
0.19,3500.0,75726.0
0.191,599.0,15211.5
0.193,3055.75,156449.25
0.194,3500.0,153525.0
0.195,2785.5,172700.5
0.197,2851.6666666666665,104898.33333333333
0.198,211.0,6199.0
0.2,1372.5,24308.0
0.201,1844.5,45395.5
0.202,2339.0,64581.5
0.203,1924.6666666666667,107324.66666666667
0.204,2632.5,115349.0
0.206,1832.3333333333333,45091.333333333336
0.207,1355.2,30530.2
0.208,1798.5,48989.5
0.209,3500.0,185677.0
0.21,2172.1428571428573,79673.28571428571
0.211,2200.6666666666665,95096.33333333333
0.212,1625.0,60299.0
0.213,1682.3333333333333,67777.16666666667
0.215,1651.5,72465.0
0.216,81.0,89.0
0.217,1952.0,75397.0
0.218,1639.0,39210.0
0.219,1331.0,29352.0
0.221,1474.0,21015.5
0.222,2392.0,115037.33333333333
0.223,3500.0,169396.0
0.224,986.5,29881.5
0.225,1975.0,87927.0
0.226,1664.6666666666667,67164.66666666667
0.227,878.8,27092.2
0.228,1071.4,25301.0
0.229,243.0,928.0
0.23,690.5,13819.5
0.231,1784.6666666666667,65832.0
0.232,1599.6666666666667,50914.666666666664
0.233,1693.0,40155.0
0.234,3500.0,100144.0
0.235,1739.5,34460.5
0.236,1885.75,47817.0
0.237,2105.3333333333335,123978.0
0.238,2737.5,82894.5
0.24,914.0,11087.5
0.241,1066.5,24000.0
0.242,1776.5,52225.5
0.243,1134.0,35179.0
0.244,2161.3333333333335,47499.666666666664
0.245,423.5,4165.0
0.246,581.5,17632.5
0.247,2062.0,89968.5
0.248,1041.0,11978.5
0.249,1914.0,47507.0
0.25,896.3333333333334,16428.333333333332
0.252,1694.75,55324.75
0.253,1515.0,53503.5
0.254,757.5,12418.5
0.256,1275.0,9430.0
0.257,1564.6666666666667,79751.66666666667
0.258,1270.0,39214.0
0.259,918.6666666666666,13626.333333333334
0.261,2254.5,74056.5
0.263,837.5,19937.0
0.264,1130.5,19068.5
0.265,92.0,927.0
0.266,103.0,106.0
0.268,1462.5,62576.0
0.269,1555.0,26961.0
0.271,1135.0,37794.0
0.272,718.0,6718.0
0.273,451.0,4741.0
0.277,838.5,22006.5
0.279,3500.0,236553.0
0.28,753.0,39806.333333333336
0.284,460.5,8072.5
0.286,1604.0,34276.0
0.287,132.0,158.0
0.289,422.0,13190.0
0.291,1354.5,59910.0
0.292,335.3333333333333,5027.333333333333
0.293,694.0,8721.0
0.294,193.0,3266.5
0.295,576.0,7562.0
0.296,969.0,43750.5
0.297,526.0,6771.0
0.301,215.5,1976.0
0.303,111.0,896.0
0.308,2642.0,111928.33333333333
0.31,337.0,6828.0
0.312,612.5,13151.5
0.316,327.0,2593.0
0.317,138.0,1372.6666666666667
0.318,397.0,12488.5
0.319,251.0,997.0
0.32,105.0,163.0
0.321,347.0,3281.0
0.322,228.0,2835.5
0.324,66.0,654.0
0.325,519.5,4072.5
0.329,666.0,14898.0
0.334,526.5,6352.0
0.337,243.0,1195.0
0.338,265.0,3848.5
0.339,341.0,6432.0
0.34,1082.0,17934.0
0.344,70.0,652.0
0.345,66.0,655.0
0.346,257.0,290.0
0.349,216.0,1330.0
0.35,261.5,3229.5
0.352,275.3333333333333,4229.666666666667
0.355,140.0,144.0
0.356,163.5,1967.0
0.357,1471.0,45682.0
0.361,158.0,266.0
0.362,269.5,3939.0
0.363,397.0,3895.0
0.364,212.5,5737.0
0.365,110.0,1091.0
0.366,287.0,3738.0
0.367,1905.0,88642.0
0.368,503.0,4773.0
0.373,326.0,4336.0
0.375,2019.0,96611.5
0.377,138.0,159.0
0.379,91.0,1372.0
0.381,485.0,13051.0
0.382,220.0,4617.0
0.383,304.0,2189.5
0.388,218.0,2227.0
0.389,255.5,2521.0
0.391,97.0,143.0
0.392,85.0,98.0
0.396,188.5,1284.0
0.397,49.0,58.0
0.399,401.0,6971.0
