evolution rate,geometric mean length lived,geometric mean species population time
0.051,446.0,10676.000000000004
0.052,1232.0000000000002,78748.99999999997
0.053,784.6562926600411,11279.504778078104
0.056,56.44466316668034,438.41532819918604
0.058,1708.3499238259258,46300.33850225691
0.059,3499.999999999999,145568.00000000003
0.06,1554.2125174265714,101431.31331992222
0.061,1588.0,46746.000000000015
0.062,1924.381988430378,114055.97179687304
0.063,423.8035302696532,7887.219475252704
0.064,50.0,351.99999999999994
0.065,3499.999999999999,155997.0
0.066,648.9999999999999,2602.9999999999995
0.068,1908.8986600834903,101250.80359689821
0.069,638.7299899018363,13177.566391409295
0.07,2079.0622886291785,131633.45843667552
0.071,461.00000000000006,13084.000000000004
0.072,3499.999999999999,177255.5789237094
0.073,1755.5958020706807,115767.41920630752
0.076,808.0601856942558,18015.296219318425
0.078,3499.999999999999,187737.8793684761
0.079,894.2500420170758,35585.127971435846
0.08,692.4593850905626,5301.3739728489245
0.081,3499.999999999999,192045.00000000006
0.082,817.1265609507057,17553.563287140754
0.083,1885.0884952601905,86335.50040107948
0.085,1136.0,11749.999999999998
0.086,1098.9999999999998,113438.99999999999
0.089,3499.999999999999,242560.99999999997
0.09,334.08382181722,2339.9893162149265
0.091,2483.344518990468,90679.066134362
0.092,3499.999999999999,305478.99999999994
0.093,989.5988879429362,35452.48881315993
0.094,1056.645635963164,27752.650323887992
0.095,3499.999999999999,335336.0000000002
0.096,3499.999999999999,89433.60142586232
0.097,3499.999999999999,165653.479094162
0.098,2066.0000000000005,18856.000000000004
0.1,3499.999999999999,190658.8459421983
0.101,207.57167436815652,1103.086578651014
0.102,2456.4201595004056,56417.10719276556
0.103,3499.999999999999,255704.99999999994
0.104,2455.707637321674,95684.69697919312
0.105,1475.8272256602397,91387.44285732039
0.106,1348.202454425111,47227.79372022141
0.107,1089.2658077806357,49282.29740992199
0.11,3499.999999999999,247405.00000000006
0.111,351.08912437169425,1956.751738964537
0.112,1704.9999999999998,64620.000000000015
0.114,266.0,1303.9999999999998
0.115,967.4953700981066,23155.568427473954
0.116,3499.999999999999,202624.05751785755
0.117,3499.999999999999,243256.99999999997
0.118,73.0,80.0
0.119,3499.999999999999,82997.99999999999
0.12,1142.584788976293,17377.088363704668
0.122,3499.999999999999,93619.0
0.123,1113.1037687475502,60548.79016132359
0.125,795.9271323431561,12236.233080486825
0.126,634.9999999999999,3008.0
0.127,3499.999999999999,315971.0000000001
0.128,87.0,96.0
0.131,3499.999999999999,239671.28889376804
0.132,3499.999999999999,231910.1516191129
0.133,3499.999999999999,250423.00000000006
0.134,1009.0,22350.999999999996
0.135,3499.999999999999,245826.03011072698
0.136,294.0,3442.0
0.137,90.0,942.0
0.138,1759.9433952180743,92350.28062483764
0.139,3499.999999999999,248736.00000000006
0.142,2595.2320931790764,105042.58345160738
0.143,3499.999999999999,273825.0
0.144,1398.0,47766.99999999999
0.145,494.26308783885526,3007.9993351063094
0.146,382.3788899896978,6146.695675401563
0.147,3499.999999999999,194202.41076516014
0.148,1155.0000000000002,32941.0
0.149,2094.158542231223,75700.25217923649
0.151,658.7867636800243,16334.97015607925
0.153,2007.9840636817814,74176.50076001156
0.154,379.60242359605667,1590.7061325084528
0.157,579.5508849919333,5263.010817952251
0.158,1009.0,16766.999999999993
0.159,2557.7745552072647,122581.70367262467
0.162,767.1753384983122,14515.541360900044
0.163,635.0298132614337,8565.987203964463
0.164,2100.833168054998,44023.133464123166
0.165,724.5688373094719,7545.867146988474
0.166,3499.999999999999,52973.000000000015
0.167,2711.6260966793516,92036.96730265189
0.168,1882.0000000000005,128424.0
0.169,573.6434754603602,9879.651304357265
0.17,2005.0290105938525,52270.02254522387
0.171,982.869777742708,25097.070904788878
0.172,1193.4100573483236,38046.04746164262
0.173,3499.999999999999,69223.00000000003
0.174,1261.0,18646.999999999996
0.175,1383.6010985829696,34468.70000449684
0.176,2401.6660883644913,100842.82418694942
0.177,1424.7806848775006,33913.62071498706
0.178,2543.2262974418927,62795.039676713306
0.179,3499.999999999999,130851.0
0.181,1411.381972621099,30101.32936514324
0.182,183.0,2863.0000000000005
0.183,2159.1665058535887,76634.49458305314
0.185,2312.113156620483,83520.75460919885
0.186,473.2863826479693,8239.766380183359
0.187,3499.999999999999,216029.99999999997
0.188,1817.1849177299778,39395.97549731936
0.19,3499.999999999999,75726.00000000003
0.191,436.69325618791044,2762.7902562445806
0.193,2931.719074301946,130076.8636910822
0.194,3499.999999999999,153524.99999999997
0.195,2692.303846151099,148632.95488551652
0.197,2670.681885250801,73980.40578137206
0.198,211.0,6199.000000000001
0.2,1315.7758167712313,16758.197993817827
0.201,813.3265027035575,6312.238113379436
0.202,2030.517175499877,39673.68674575127
0.203,1578.5507193130518,29117.780447060402
0.204,2485.457704327313,90723.88938421897
0.206,1153.2638220512674,20251.099384099944
0.207,1302.300242788665,25119.238807844813
0.208,582.6662852782886,3144.14980559133
0.209,3499.999999999999,184364.15770968073
0.21,1851.3328720866666,54924.25046004151
0.211,1966.6528662570172,79265.47713807545
0.212,1625.0,60299.0
0.213,936.4200512798687,19188.742720261896
0.215,1648.7364859188385,66885.41521886516
0.216,81.0,89.0
0.217,1189.1173196955801,28614.822609969127
0.218,1639.0000000000005,39210.0
0.219,1330.9999999999998,29352.000000000004
0.221,1435.8924054399065,21008.444968631058
0.222,1291.8623821828755,18344.019216076285
0.223,3499.999999999999,169396.00000000006
0.224,739.8824230916692,14530.857923742838
0.225,1974.9999999999995,87926.99999999997
0.226,918.958809849868,19309.714656791137
0.227,468.564349676618,2738.9653290353467
0.228,712.348545567915,13250.350796103643
0.229,243.00000000000003,928.0000000000001
0.23,352.91358715696964,1684.1045098211687
0.231,924.4317912807462,9241.128640447514
0.232,729.7728698528616,7594.02457007136
0.233,1407.1123112636878,26580.77096300063
0.234,3499.999999999999,100144.0
0.235,1732.9772070053316,34313.971061362165
0.236,1709.1863002019238,41028.15019676523
0.237,1842.7955005836343,88083.27948938064
0.238,2629.1633650269814,82869.70118203636
0.24,636.3453759790215,5965.7990467877735
0.241,561.8540735813883,10143.667926346961
0.242,1534.847920931283,37478.17155364398
0.243,1121.3362564369354,30506.502257715478
0.244,1981.2695069181693,37918.65025660417
0.245,307.2132809629167,1456.5785251746638
0.246,385.3336216838598,2635.007779874663
0.247,1477.8362561528934,33685.067789749235
0.248,1019.5984503715175,11285.398619455136
0.249,1914.0000000000005,47506.999999999985
0.25,793.0603252091189,12463.667967378347
0.252,1458.4495407685265,33335.811352234115
0.253,1426.5780735732621,41482.84732271884
0.254,350.5624052861345,4840.001033057741
0.256,1274.9999999999995,9430.0
0.257,644.7209497386942,13266.233121158177
0.258,1270.0,39214.00000000001
0.259,489.2537857378912,2018.3651688536852
0.261,1879.2285651298516,41737.821481241685
0.263,809.8296117085371,15832.317581453446
0.264,1117.2618314432834,14742.142381621474
0.265,92.0,926.9999999999998
0.266,103.0,106.0
0.268,1409.6793961748886,50962.67685277135
0.269,1555.0,26961.000000000007
0.271,1135.0,37794.00000000001
0.272,718.0000000000001,6718.000000000004
0.273,362.73544078294856,4623.037962206237
0.277,703.990056747963,18193.659939660298
0.279,3499.999999999999,236553.00000000012
0.28,450.6367627352421,4549.427758166865
0.284,276.16661637497026,1309.987022836486
0.286,1604.0,34275.99999999999
0.287,132.0,158.0
0.289,407.94607486774515,8970.351163694766
0.291,1307.827970338607,46312.28859600873
0.292,258.4294372461147,3562.5877983606465
0.293,694.0,8720.999999999995
0.294,172.27884373886423,1486.825477317362
0.295,576.0000000000001,7562.000000000002
0.296,466.25823182308324,6536.397819278659
0.297,525.9534199907821,6544.938196805225
0.301,215.29050141610986,1959.477226200907
0.303,111.00000000000001,895.9999999999999
0.308,2246.8928304266383,83314.63904040547
0.31,337.0,6828.0
0.312,505.7529040944797,11477.207412955464
0.316,327.00000000000006,2593.0
0.317,113.5581542629108,554.980198952674
0.318,394.877196100256,12336.346298641265
0.319,250.99999999999997,996.9999999999999
0.32,105.0,163.0
0.321,347.0,3281.0
0.322,177.58096744865426,742.7166350634676
0.324,66.0,654.0
0.325,324.73065762259034,1062.3389289675868
0.329,666.0,14897.999999999993
0.334,526.0190110632885,6302.932650758696
0.337,243.00000000000003,1195.0
0.338,264.9528259898354,3801.2037567065518
0.339,330.43542155322274,6298.5345311457695
0.34,1082.0000000000002,17934.000000000007
0.344,70.0,652.0
0.345,66.0,655.0
0.346,257.0,290.0
0.349,216.0,1330.0000000000002
0.35,171.3942822850284,1649.4599116074326
0.352,253.25451533881792,3637.2254445284634
0.355,140.0,144.0
0.356,125.7457752769452,1268.889278069604
0.357,1471.0,45681.99999999999
0.361,158.0,266.0
0.362,258.7083299779889,3915.2390731601563
0.363,397.00000000000006,3895.0000000000005
0.364,152.97058540778355,2970.64050332584
0.365,110.00000000000001,1090.9999999999998
0.366,284.19887403014116,3690.984015137427
0.367,1041.633332799983,34045.96180165866
0.368,503.0,4772.999999999999
0.373,317.2554176054366,4125.6926691163035
0.375,1372.2244714331543,23966.91594677962
0.377,138.0,159.0
0.379,86.58521813797087,1073.8100390665006
0.381,484.99999999999994,13051.000000000002
0.382,220.00000000000003,4617.0
0.383,256.6067029522027,2148.545554555453
0.388,218.00000000000003,2227.0000000000005
0.389,255.19404381764085,2474.2982843626587
0.391,97.0,143.0
0.392,85.0,98.0
0.396,185.49932614432862,882.1377443460856
0.397,49.0,57.99999999999999
0.399,401.0,6971.000000000001
