evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.2727272727273,137662.0
0.053,776.0,6398.0
0.054,218.0,682.0
0.055,1306.0,67807.0
0.056,1960.25,145873.0
0.057,726.3333333333334,40598.666666666664
0.058,174.0,669.0
0.059,611.0,3117.0
0.06,448.0,9900.5
0.061,588.0,4068.0
0.062,1234.0,58587.142857142855
0.063,601.0,10575.0
0.064,1226.0,59218.666666666664
0.065,114.0,139.5
0.066,298.0,533.5
0.067,3499.5,253777.0
0.068,442.5,2444.5
0.069,757.0,46128.0
0.07,102.0,190.66666666666666
0.071,590.0,1297.0
0.073,1596.125,106182.375
0.074,926.5,21827.5
0.075,1821.5,167175.5
0.076,1006.5,31128.5
0.077,886.0,14528.0
0.078,227.0,359.0
0.079,692.0,20243.5
0.08,404.0,634.0
0.081,52.0,53.0
0.082,1521.0,81312.0
0.083,2483.0,82215.0
0.084,1354.0,183548.0
0.085,2674.3333333333335,175908.66666666666
0.086,327.0,872.0
0.088,971.0,24685.0
0.089,369.0,1781.0
0.092,1226.0,53682.0
0.093,759.0,11994.5
0.094,521.0,10546.0
0.095,435.0,6887.0
0.096,977.0,24986.0
0.097,1911.0,115820.83333333333
0.098,822.0,37415.5
0.099,709.5,5762.0
0.1,2480.5,145398.5
0.101,556.0,9918.5
0.102,1074.0,26617.0
0.103,2090.0,149228.0
0.104,106.5,135.0
0.105,271.5,3309.0
0.108,1083.875,44270.125
0.109,176.0,258.0
0.11,1398.3333333333333,81669.33333333333
0.111,89.0,109.0
0.112,180.0,788.0
0.113,1992.0,161898.5
0.114,1619.75,102324.75
0.115,251.0,3765.0
0.117,342.0,670.0
0.118,292.6666666666667,495.0
0.119,599.5,34177.5
0.12,1616.0,75032.0
0.121,79.5,146.5
0.122,204.0,1430.0
0.123,374.25,6903.25
0.124,323.0,6203.25
0.125,458.5,5254.5
0.126,77.0,90.0
0.127,86.0,205.0
0.129,572.0,7339.0
0.132,1474.6666666666667,76296.33333333333
0.133,90.0,114.0
0.134,186.25,5864.0
0.135,3230.0,212337.0
0.136,1315.5,58911.0
0.137,372.0,3419.0
0.139,1948.75,143277.25
0.14,109.0,163.5
0.142,2223.0,227124.5
0.143,503.5,11633.666666666666
0.145,368.5,7598.5
0.146,1754.5,133801.5
0.149,95.0,153.0
0.15,177.0,589.0
0.151,337.5,10948.5
0.152,542.5,9863.5
0.153,105.5,112.5
0.154,226.0,3490.25
0.155,421.5,7918.0
0.156,1591.0,47614.0
0.158,502.3333333333333,15727.0
0.16,1160.5,59344.5
0.162,299.0,4151.0
0.163,94.33333333333333,144.33333333333334
0.164,1197.0,71441.25
0.165,81.0,90.0
0.166,650.5,24619.0
0.167,244.33333333333334,2518.0
0.168,2836.0,119387.0
0.169,992.5,78109.75
0.171,144.5,440.5
0.178,552.1666666666666,29829.833333333332
0.179,78.0,93.0
0.181,1734.5,168255.0
0.183,1861.5,112796.0
0.184,2483.0,110675.0
0.187,113.0,166.0
0.188,252.5,12327.0
0.189,1753.5,122046.0
0.19,200.4,1774.8
0.194,197.0,895.3333333333334
0.195,99.0,251.0
0.196,106.0,215.0
0.197,2598.0,129504.0
0.198,154.5,314.5
0.199,81.0,100.0
0.2,154.0,203.0
0.201,90.0,249.0
0.202,80.0,579.0
0.203,81.0,98.0
0.205,88.0,102.0
0.207,744.6666666666666,105535.0
0.209,91.0,131.0
0.21,102.0,107.0
0.211,4001.0,366553.0
0.213,114.0,979.0
0.214,77.0,105.0
0.215,375.0,70141.5
0.217,86.0,95.0
0.218,133.0,271.0
0.221,104.0,107.0
0.222,3073.0,361791.0
0.224,1137.0,42047.0
0.225,92.5,365.5
0.226,2905.0,143523.0
0.227,125.0,220.5
0.228,97.0,177.33333333333334
0.229,54.0,91.0
0.23,417.75,40905.25
0.232,1233.0,65314.0
0.233,148.0,252.0
0.234,105.0,233.0
0.235,640.5,9469.5
0.237,1669.0,164280.0
0.241,296.25,6340.75
0.242,116.0,177.0
0.245,112.0,127.5
0.247,168.0,1227.0
0.248,755.5,75816.5
0.249,768.0,60577.0
0.25,107.0,438.0
0.253,451.0,4940.0
0.254,595.0,54736.5
0.255,80.0,93.0
