evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.0,71779.0
0.053,82.0,92.0
0.055,887.0,35471.0
0.059,611.0,3117.0
0.062,1846.0,57948.0
0.066,458.0,894.0
0.073,806.0,14409.0
0.079,1174.0,39967.0
0.08,404.0,634.0
0.088,515.0,15029.0
0.093,859.0,22310.0
0.096,977.0,24986.0
0.097,3137.0,242481.0
0.101,486.0,1004.0
0.108,1924.0,100979.33333333333
0.125,146.0,419.0
0.129,572.0,7339.0
0.139,1423.0,162611.0
0.142,4001.0,441380.0
0.146,91.0,93.0
0.158,1015.0,45303.0
0.169,3348.0,309562.0
0.178,75.0,303.0
0.187,113.0,166.0
0.207,57.0,107.0
0.213,114.0,979.0
0.214,77.0,105.0
0.218,133.0,271.0
0.227,105.0,143.0
0.23,1436.0,163341.0
0.249,299.0,1114.0
0.256,180.0,577.0
0.257,87.0,101.0
0.26,85.0,169.0
0.299,97.0,237.0
0.303,189.0,506.0
0.304,87.0,104.0
0.322,144.0,529.0
0.336,1037.0,20593.0
0.359,86.0,100.0
0.372,81.0,149.0
0.373,134.0,198.0
0.374,100.0,102.0
0.381,98.0,115.0
0.385,60.0,94.0
0.394,198.0,617.0
0.395,343.0,8261.0
0.4,93.0,98.0
