evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,146514.75
0.053,744.0,4666.0
0.054,218.0,682.0
0.055,1306.0,67807.0
0.056,1516.0,114763.66666666667
0.057,1486.0,120152.0
0.058,174.0,669.0
0.059,611.0,3117.0
0.06,448.0,9900.5
0.061,588.0,4068.0
0.062,1239.4,58794.4
0.066,458.0,894.0
0.067,3499.5,253777.0
0.069,1429.0,92159.0
0.07,119.0,135.0
0.073,1850.6666666666667,113326.0
0.074,926.5,21827.5
0.075,1821.5,167175.5
0.076,1006.5,31128.5
0.079,1174.0,39967.0
0.08,404.0,634.0
0.082,1521.0,81312.0
0.083,2483.0,82215.0
0.085,1582.0,55362.0
0.088,971.0,24685.0
0.093,859.0,22310.0
0.094,521.0,10546.0
0.096,977.0,24986.0
0.097,3137.0,242481.0
0.099,751.0,5403.0
0.1,960.0,23128.0
0.101,556.0,9918.5
0.105,271.5,3309.0
0.108,1461.0,75985.0
0.11,1976.5,121770.5
0.111,71.0,105.0
0.112,180.0,788.0
0.113,3383.0,277247.0
0.114,969.6666666666666,21068.333333333332
0.115,251.0,3765.0
0.117,342.0,670.0
0.118,708.0,1286.0
0.119,1124.0,68229.0
0.121,55.0,89.0
0.123,448.6666666666667,9131.333333333334
0.124,174.5,1116.0
0.125,146.0,419.0
0.127,86.0,205.0
0.129,572.0,7339.0
0.132,1130.0,35712.0
0.134,136.0,675.5
0.135,3230.0,212337.0
0.137,372.0,3419.0
0.139,1423.0,162611.0
0.142,4001.0,441380.0
0.143,551.0,10091.0
0.146,91.0,93.0
0.15,177.0,589.0
0.151,537.0,21293.0
0.152,779.0,18756.0
0.153,105.5,112.5
0.154,252.33333333333334,4537.333333333333
0.155,757.0,15732.0
0.156,940.0,22616.0
0.158,712.5,23540.5
0.163,94.5,162.0
0.164,394.0,11765.0
0.165,81.0,90.0
0.167,305.0,5891.0
0.168,2836.0,119387.0
0.169,1232.6666666666667,103922.0
0.171,206.0,776.0
0.178,979.6666666666666,58467.333333333336
0.179,78.0,93.0
0.181,3357.0,336365.0
0.184,2483.0,110675.0
0.187,113.0,166.0
0.188,252.5,12327.0
0.189,1753.5,122046.0
0.19,208.0,2293.5
0.194,346.0,2348.0
0.196,106.0,215.0
0.197,2598.0,129504.0
0.198,141.0,355.0
0.199,81.0,100.0
0.201,90.0,249.0
0.202,94.0,160.0
0.203,74.0,88.0
0.205,81.0,99.0
0.207,744.6666666666666,105535.0
0.209,98.0,118.0
0.213,114.0,979.0
0.214,77.0,105.0
0.215,375.0,70141.5
0.218,133.0,271.0
0.221,104.0,107.0
0.222,3073.0,361791.0
0.225,65.0,494.0
0.227,105.0,143.0
0.228,75.0,146.0
0.229,54.0,91.0
0.23,1436.0,163341.0
0.232,1233.0,65314.0
0.233,148.0,252.0
0.237,1669.0,164280.0
0.241,95.0,96.0
0.242,116.0,177.0
0.247,168.0,1227.0
0.248,755.5,75816.5
0.249,299.0,1114.0
0.25,107.0,438.0
0.254,1103.0,109342.0
0.255,80.0,93.0
0.256,180.0,577.0
0.257,87.0,101.0
0.258,1953.0,80636.0
0.259,1032.0,36083.0
0.26,85.0,169.0
0.262,627.5,16875.5
0.27,629.0,46981.0
0.276,93.0,154.5
0.278,95.0,105.0
0.28,99.0,272.0
0.283,100.0,115.0
0.291,121.0,249.0
0.292,85.0,113.0
0.294,640.0,167460.0
0.298,101.0,106.0
0.299,126.0,248.0
0.303,189.0,506.0
0.304,87.0,104.0
0.305,298.0,4070.0
0.306,69.0,107.0
0.311,86.0,107.0
0.312,61.0,101.0
0.314,88.0,95.0
0.315,344.5,5662.0
0.318,1338.0,36027.0
0.319,235.0,860.0
0.32,84.0,91.0
0.321,133.0,390.0
0.322,144.0,529.0
0.323,152.0,728.0
0.327,538.0,27054.0
0.329,93.0,213.0
0.33,110.0,951.0
0.331,127.0,828.0
0.334,164.0,703.0
0.336,550.5,10336.0
0.337,59.0,104.0
0.34,98.0,128.5
0.342,113.0,467.3333333333333
0.344,115.0,199.0
0.349,83.0,247.0
0.355,100.0,144.66666666666666
0.359,86.0,100.0
0.362,72.0,88.0
0.365,77.0,96.0
0.366,98.0,252.0
0.367,103.0,203.0
0.37,109.0,111.0
0.372,81.0,149.0
0.373,134.0,198.0
0.374,100.0,102.0
0.375,87.0,100.0
0.376,95.0,102.0
0.38,89.0,108.0
0.381,131.5,256.0
0.383,117.0,279.0
0.384,89.0,107.0
0.385,109.66666666666667,186.33333333333334
0.386,91.0,113.0
0.388,95.0,723.0
0.389,83.0,108.0
0.39,100.0,109.0
0.392,72.0,89.0
0.394,198.0,617.0
0.395,343.0,8261.0
0.396,94.0,113.0
0.4,93.0,98.0
