evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.625,125578.75
0.053,776.0,6398.0
0.054,218.0,682.0
0.055,1306.0,67807.0
0.056,1516.0,114763.66666666667
0.057,817.0,60180.5
0.058,174.0,669.0
0.059,611.0,3117.0
0.06,448.0,9900.5
0.061,588.0,4068.0
0.062,1269.5,64769.166666666664
0.063,601.0,10575.0
0.064,2222.0,149047.0
0.065,114.0,139.5
0.066,458.0,894.0
0.067,3499.5,253777.0
0.068,101.0,193.0
0.069,757.0,46128.0
0.07,112.5,243.5
0.071,590.0,1297.0
0.073,2388.25,155071.5
0.074,926.5,21827.5
0.075,1821.5,167175.5
0.076,1006.5,31128.5
0.079,1174.0,39967.0
0.08,404.0,634.0
0.081,52.0,53.0
0.082,1521.0,81312.0
0.083,2483.0,82215.0
0.084,1354.0,183548.0
0.085,1582.0,55362.0
0.088,971.0,24685.0
0.089,369.0,1781.0
0.093,759.0,11994.5
0.094,521.0,10546.0
0.096,977.0,24986.0
0.097,1755.3333333333333,134540.33333333334
0.099,709.5,5762.0
0.1,2480.5,145398.5
0.101,556.0,9918.5
0.102,1074.0,26617.0
0.103,4001.0,298229.0
0.104,127.0,162.0
0.105,271.5,3309.0
0.108,1190.8,61083.2
0.109,176.0,258.0
0.11,1398.3333333333333,81669.33333333333
0.111,89.0,109.0
0.112,180.0,788.0
0.113,3383.0,277247.0
0.114,1619.75,102324.75
0.115,251.0,3765.0
0.117,342.0,670.0
0.118,708.0,1286.0
0.119,1124.0,68229.0
0.12,776.5,14876.5
0.121,55.0,89.0
0.123,448.6666666666667,9131.333333333334
0.124,388.0,8211.333333333334
0.125,458.5,5254.5
0.127,86.0,205.0
0.129,572.0,7339.0
0.132,1656.0,93731.0
0.133,90.0,114.0
0.134,197.33333333333334,7721.333333333333
0.135,3230.0,212337.0
0.136,2541.0,117724.0
0.137,372.0,3419.0
0.139,1948.75,143277.25
0.14,109.0,163.5
0.142,2223.0,227124.5
0.143,558.0,11337.5
0.145,368.5,7598.5
0.146,91.0,93.0
0.149,95.0,153.0
0.15,177.0,589.0
0.151,537.0,21293.0
0.152,779.0,18756.0
0.153,105.5,112.5
0.154,226.0,3490.25
0.155,757.0,15732.0
0.156,940.0,22616.0
0.158,502.3333333333333,15727.0
0.162,299.0,4151.0
0.163,94.5,162.0
0.164,406.3333333333333,7174.666666666667
0.165,81.0,90.0
0.167,244.5,3432.0
0.168,2836.0,119387.0
0.169,1232.6666666666667,103922.0
0.171,206.0,776.0
0.178,979.6666666666666,58467.333333333336
0.179,78.0,93.0
0.181,3357.0,336365.0
0.184,2483.0,110675.0
0.187,113.0,166.0
0.188,252.5,12327.0
0.189,1753.5,122046.0
0.19,202.5,1826.5
0.194,222.0,1228.0
0.196,106.0,215.0
0.197,2598.0,129504.0
0.198,141.0,355.0
0.199,81.0,100.0
0.201,90.0,249.0
0.202,94.0,160.0
0.203,74.0,88.0
0.205,81.0,99.0
0.207,744.6666666666666,105535.0
0.209,98.0,118.0
0.211,4001.0,366553.0
0.213,114.0,979.0
0.214,77.0,105.0
0.215,375.0,70141.5
0.218,133.0,271.0
0.221,104.0,107.0
0.222,3073.0,361791.0
0.225,92.5,365.5
0.226,2905.0,143523.0
0.227,105.0,143.0
0.228,97.0,177.33333333333334
0.229,54.0,91.0
0.23,1436.0,163341.0
0.232,1233.0,65314.0
0.233,148.0,252.0
0.235,99.0,112.0
0.237,1669.0,164280.0
0.241,95.0,96.0
0.242,116.0,177.0
0.245,83.0,101.0
0.247,168.0,1227.0
0.248,755.5,75816.5
0.249,669.0,44922.333333333336
0.25,107.0,438.0
0.253,451.0,4940.0
0.254,595.0,54736.5
0.255,80.0,93.0
0.256,180.0,577.0
0.257,90.5,130.0
0.258,1005.5,40365.5
0.259,1032.0,36083.0
0.26,118.5,266.0
0.261,148.0,515.0
0.262,627.5,16875.5
0.266,773.0,100831.0
0.267,64.0,92.0
0.268,161.0,208.0
0.27,629.0,46981.0
0.271,97.0,105.0
0.272,221.0,1081.0
0.275,115.0,163.0
0.276,93.0,154.5
0.278,95.0,105.0
0.279,100.0,145.0
0.28,99.0,272.0
0.283,525.5,14082.5
0.285,114.0,211.0
0.287,114.0,343.0
0.291,121.0,249.0
0.292,85.0,113.0
0.294,356.0,83775.5
0.298,101.0,106.0
0.299,126.0,248.0
0.301,79.0,91.0
0.302,98.0,102.0
0.303,189.0,506.0
0.304,87.0,104.0
0.305,296.25,4079.0
0.306,69.0,107.0
0.307,102.0,966.0
0.311,86.0,107.0
0.312,61.0,101.0
0.314,88.0,95.0
0.315,344.5,5662.0
0.318,1338.0,36027.0
0.319,235.0,860.0
0.32,84.0,91.0
0.321,133.0,390.0
0.322,144.0,529.0
0.323,152.0,728.0
0.327,538.0,27054.0
0.329,93.0,213.0
0.33,110.0,951.0
0.331,96.0,461.5
0.332,78.5,101.0
0.334,164.0,703.0
0.336,400.6666666666667,6944.333333333333
0.337,94.5,228.0
0.339,94.0,111.0
0.34,98.0,128.5
0.342,113.0,467.3333333333333
0.344,93.0,147.5
0.346,100.0,261.0
0.349,83.0,247.0
0.353,117.0,248.0
0.355,100.0,144.66666666666666
0.359,86.0,100.0
0.361,98.0,106.0
0.362,72.0,88.0
0.364,101.0,111.0
0.365,77.0,96.0
0.366,98.0,252.0
0.367,103.0,203.0
0.369,93.0,145.0
0.37,109.0,111.0
0.371,139.0,379.0
0.372,81.0,149.0
0.373,134.0,198.0
0.374,100.0,102.0
0.375,87.0,100.0
0.376,94.5,104.5
0.38,89.0,108.0
0.381,131.5,256.0
0.383,117.0,279.0
0.384,89.0,107.0
0.385,109.66666666666667,186.33333333333334
0.386,91.0,113.0
0.388,95.0,723.0
0.389,83.0,108.0
0.39,137.5,319.5
