evolution rate,length lived,species population time,population
0.341667,51,90,1
0.178333,1759,76040,43
0.159035,968,21248,21
0.370072,2254,144037,63
0.081555,88,93,1
0.073333,1768,95267,53
0.311988,4001,276920,69
0.131383,199,1489,7
0.173369,151,188,1
0.301853,4001,430703,107
0.248333,3198,186655,58
0.236667,201,3769,18
0.096667,1617,104395,64
0.260702,76,92,1
0.143333,4001,247788,61
0.366732,128,308,2
0.284018,112,113,1
0.12214,94,148,1
0.108532,919,11309,12
0.12,196,10299,52
0.3406,77,102,1
0.307435,95,145,1
0.208152,80,106,1
0.225,328,5438,16
0.229716,802,11248,14
0.278047,929,28378,30
0.087273,578,1568,2
0.165828,4001,297551,74
0.365877,2783,310882,111
0.076014,961,59721,62
0.061667,1770,89391,50
0.279693,91,96,1
0.213333,4001,237214,59
0.237736,145,171,1
0.158997,123,144,1
0.337414,179,754,4
0.337246,119,146,1
0.139708,119,233,1
0.253236,156,304,1
0.131667,4001,319116,79
0.19,2136,44523,20
0.392694,86,96,1
0.201667,169,818,4
0.067791,127,1062,8
0.143333,4001,267125,66
0.05,1005,71987,71
0.056061,87,96,1
0.105038,146,160,1
0.381767,77,204,2
0.151961,162,576,3
0.059409,1922,107273,55
0.362103,307,6859,22
0.146138,4001,255561,63
0.155,4001,402759,100
0.105809,100,196,1
0.348219,208,355,1
0.201667,4001,301812,75
0.362803,64,96,1
0.236667,3126,125902,40
0.19,127,1069,8
0.23003,122,203,1
0.116137,186,218,1
0.380517,80,103,1
0.368612,106,140,1
0.349851,363,1617,4
0.359457,99,103,1
0.109417,178,913,5
0.091477,961,38283,39
0.227554,91,99,1
0.225,1797,47468,26
0.201667,4001,242484,60
0.05,1311,97545,74
0.116415,125,394,3
0.365781,103,109,1
0.236667,566,5945,10
0.125359,1923,143968,74
0.108333,92,829,9
0.326538,152,1709,11
