evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.8248540099025,131196.48024626862
0.052,107.0,128.0
0.062,3630.284579035373,214601.8943422171
0.064,134.0,141.0
0.072,83.0,89.0
0.073,3292.782723977473,214452.2538909653
0.079,71.0,88.0
0.085,3013.576661778055,185567.64258970963
0.097,2515.2402980852326,158639.2911517885
0.104,129.0,149.0
0.108,2412.874520943529,101649.47206095302
0.11,157.0,200.99999999999997
0.113,558.0,3884.0000000000005
0.12,4001.0,285049.06123822194
0.132,4001.0,280068.7175689549
0.136,438.0,6422.000000000003
0.137,143.0,181.0
0.143,3739.1660530686418,252004.5711917176
0.155,3646.279569345962,203718.97753864442
0.16,356.0,1865.0000000000002
0.167,2308.4223907921605,77888.19022257255
0.174,134.0,361.00000000000006
0.178,3001.088343473749,148542.6839579395
0.179,81.0,150.0
0.185,225.99999999999997,401.99999999999994
0.186,98.0,100.0
0.189,252.99999999999997,468.0
0.19,4001.0,270814.9051259306
0.2,549.0,3598.9999999999995
0.202,3379.0850390205114,161588.46616180893
0.213,2337.220503756299,83885.19068885794
0.225,2128.3757488862702,78754.08812911918
0.228,93.0,97.0
0.23,86.0,112.99999999999999
0.233,94.0,99.0
0.237,1807.1188790652664,40231.45596338268
0.242,82.0,91.0
0.248,2303.996838775983,75157.57026917016
0.25,438.0,1585.9999999999995
0.258,85.0,141.0
0.26,2346.793574761641,81722.6775236713
0.262,85.0,89.0
0.272,812.7677220601574,14893.642610715446
0.283,1600.39848043896,53321.56662496141
0.29,257.0,749.9999999999999
0.295,1526.0223885812002,34207.56093272928
0.318,1362.1389410203913,25590.580222474255
0.328,236.0,429.0
0.333,132.0,169.0
0.351,108.0,113.99999999999999
0.353,1297.1813645048553,27622.26840075309
0.354,129.0,310.0
0.365,145.0,152.0
0.372,88.0,154.0
0.376,92.0,94.0
0.388,95.0,103.0
0.389,126.0,176.0
